2.1520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3806.6265 	EXP 	instructsurpA2_left: autoDraw = True
3808.4358 	DATA 	Keypress: k
3808.4486 	EXP 	text: autoDraw = False
3808.4486 	EXP 	old_object_image: autoDraw = False
3808.4486 	EXP 	new_object_image: autoDraw = False
3808.4486 	EXP 	instructsurpA1_right: autoDraw = False
3808.4486 	EXP 	instructsurpA2_left: autoDraw = False
3808.4486 	EXP 	polygon: autoDraw = True
3809.5501 	EXP 	New trial (rep=0, index=40): OrderedDict([('old_object_in_surp', 'img/object_images/mail_box01.jpg'), ('new_object_in_surp', 'img/object_images/scale01.jpg'), ('which_side_old_object_displayed', 'left')])
3809.7245 	EXP 	polygon: autoDraw = False
3809.7245 	EXP 	polygon: autoDraw = False
3809.7245 	EXP 	old_object_image: image = 'img/object_images/mail_box01.jpg'
3809.7245 	EXP 	new_object_image: image = 'img/object_images/scale01.jpg'
3809.7245 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3809.7245 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3809.7245 	EXP 	text: autoDraw = True
3809.7245 	EXP 	old_object_image: autoDraw = True
3809.7245 	EXP 	new_object_image: autoDraw = True
3809.7245 	EXP 	instructsurpA1_right: autoDraw = True
3809.7245 	EXP 	instructsurpA2_left: autoDraw = True
3811.5390 	DATA 	Keypress: s
3811.5516 	EXP 	text: autoDraw = False
3811.5516 	EXP 	old_object_image: autoDraw = False
3811.5516 	EXP 	new_object_image: autoDraw = False
3811.5516 	EXP 	instructsurpA1_right: autoDraw = False
3811.5516 	EXP 	instructsurpA2_left: autoDraw = False
3811.5516 	EXP 	polygon: autoDraw = True
3812.6699 	EXP 	New trial (rep=0, index=41): OrderedDict([('old_object_in_surp', 'img/object_images/chair06.jpg'), ('new_object_in_surp', 'img/object_images/candle03.jpg'), ('which_side_old_object_displayed', 'right')])
3812.8257 	EXP 	polygon: autoDraw = False
3812.8257 	EXP 	polygon: autoDraw = False
3812.8257 	EXP 	old_object_image: image = 'img/object_images/chair06.jpg'
3812.8257 	EXP 	new_object_image: image = 'img/object_images/candle03.jpg'
3812.8257 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3812.8257 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3812.8257 	EXP 	text: autoDraw = True
3812.8257 	EXP 	old_object_image: autoDraw = True
3812.8257 	EXP 	new_object_image: autoDraw = True
3812.8257 	EXP 	instructsurpA1_right: autoDraw = True
3812.8257 	EXP 	instructsurpA2_left: autoDraw = True
3814.5759 	DATA 	Keypress: k
3814.5881 	EXP 	text: autoDraw = False
3814.5881 	EXP 	old_object_image: autoDraw = False
3814.5881 	EXP 	new_object_image: autoDraw = False
3814.5881 	EXP 	instructsurpA1_right: autoDraw = False
3814.5881 	EXP 	instructsurpA2_left: autoDraw = False
3814.5881 	EXP 	polygon: autoDraw = True
3815.5562 	EXP 	New trial (rep=0, index=42): OrderedDict([('old_object_in_surp', 'img/object_images/box03.jpg'), ('new_object_in_surp', 'img/object_images/christmas_ornament01.jpg'), ('which_side_old_object_displayed', 'left')])
3815.7051 	EXP 	polygon: autoDraw = False
3815.7051 	EXP 	polygon: autoDraw = False
3815.7051 	EXP 	old_object_image: image = 'img/object_images/box03.jpg'
3815.7051 	EXP 	new_object_image: image = 'img/object_images/christmas_ornament01.jpg'
3815.7051 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3815.7051 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3815.7051 	EXP 	text: autoDraw = True
3815.7051 	EXP 	old_object_image: autoDraw = True
3815.7051 	EXP 	new_object_image: autoDraw = True
3815.7051 	EXP 	instructsurpA1_right: autoDraw = True
3815.7051 	EXP 	instructsurpA2_left: autoDraw = True
3817.4283 	DATA 	Keypress: s
3817.4409 	EXP 	text: autoDraw = False
3817.4409 	EXP 	old_object_image: autoDraw = False
3817.4409 	EXP 	new_object_image: autoDraw = False
3817.4409 	EXP 	instructsurpA1_right: autoDraw = False
3817.4409 	EXP 	instructsurpA2_left: autoDraw = False
3817.4409 	EXP 	polygon: autoDraw = True
3818.3757 	EXP 	New trial (rep=0, index=43): OrderedDict([('old_object_in_surp', 'img/object_images/cochlear_implant01.jpg'), ('new_object_in_surp', 'img/object_images/shirt01.jpg'), ('which_side_old_object_displayed', 'left')])
3818.5292 	EXP 	polygon: autoDraw = False
3818.5292 	EXP 	polygon: autoDraw = False
3818.5292 	EXP 	old_object_image: image = 'img/object_images/cochlear_implant01.jpg'
3818.5292 	EXP 	new_object_image: image = 'img/object_images/shirt01.jpg'
3818.5292 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3818.5292 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3818.5292 	EXP 	text: autoDraw = True
3818.5292 	EXP 	old_object_image: autoDraw = True
3818.5292 	EXP 	new_object_image: autoDraw = True
3818.5292 	EXP 	instructsurpA1_right: autoDraw = True
3818.5292 	EXP 	instructsurpA2_left: autoDraw = True
3820.0146 	DATA 	Keypress: k
3820.0268 	EXP 	text: autoDraw = False
3820.0268 	EXP 	old_object_image: autoDraw = False
3820.0268 	EXP 	new_object_image: autoDraw = False
3820.0268 	EXP 	instructsurpA1_right: autoDraw = False
3820.0268 	EXP 	instructsurpA2_left: autoDraw = False
3820.0268 	EXP 	polygon: autoDraw = True
3820.9283 	EXP 	New trial (rep=0, index=44): OrderedDict([('old_object_in_surp', 'img/object_images/Oven01.jpg'), ('new_object_in_surp', 'img/object_images/decorative01.jpg'), ('which_side_old_object_displayed', 'right')])
3821.0802 	EXP 	polygon: autoDraw = False
3821.0802 	EXP 	polygon: autoDraw = False
3821.0802 	EXP 	old_object_image: image = 'img/object_images/Oven01.jpg'
3821.0802 	EXP 	new_object_image: image = 'img/object_images/decorative01.jpg'
3821.0802 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3821.0802 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3821.0802 	EXP 	text: autoDraw = True
3821.0802 	EXP 	old_object_image: autoDraw = True
3821.0802 	EXP 	new_object_image: autoDraw = True
3821.0802 	EXP 	instructsurpA1_right: autoDraw = True
3821.0802 	EXP 	instructsurpA2_left: autoDraw = True
3822.7004 	DATA 	Keypress: k
3822.7130 	EXP 	text: autoDraw = False
3822.7130 	EXP 	old_object_image: autoDraw = False
3822.7130 	EXP 	new_object_image: autoDraw = False
3822.7130 	EXP 	instructsurpA1_right: autoDraw = False
3822.7130 	EXP 	instructsurpA2_left: autoDraw = False
3822.7130 	EXP 	polygon: autoDraw = True
3823.7144 	EXP 	New trial (rep=0, index=45): OrderedDict([('old_object_in_surp', 'img/object_images/fork03.jpg'), ('new_object_in_surp', 'img/object_images/recorder01.jpg'), ('which_side_old_object_displayed', 'right')])
3823.8662 	EXP 	polygon: autoDraw = False
3823.8662 	EXP 	polygon: autoDraw = False
3823.8662 	EXP 	old_object_image: image = 'img/object_images/fork03.jpg'
3823.8662 	EXP 	new_object_image: image = 'img/object_images/recorder01.jpg'
3823.8662 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3823.8662 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3823.8662 	EXP 	text: autoDraw = True
3823.8662 	EXP 	old_object_image: autoDraw = True
3823.8662 	EXP 	new_object_image: autoDraw = True
3823.8662 	EXP 	instructsurpA1_right: autoDraw = True
3823.8662 	EXP 	instructsurpA2_left: autoDraw = True
3825.5029 	DATA 	Keypress: k
3825.5156 	EXP 	text: autoDraw = False
3825.5156 	EXP 	old_object_image: autoDraw = False
3825.5156 	EXP 	new_object_image: autoDraw = False
3825.5156 	EXP 	instructsurpA1_right: autoDraw = False
3825.5156 	EXP 	instructsurpA2_left: autoDraw = False
3825.5156 	EXP 	polygon: autoDraw = True
3826.3337 	EXP 	New trial (rep=0, index=46): OrderedDict([('old_object_in_surp', 'img/object_images/gloves02.jpg'), ('new_object_in_surp', 'img/object_images/fan06.jpg'), ('which_side_old_object_displayed', 'left')])
3826.4787 	EXP 	polygon: autoDraw = False
3826.4787 	EXP 	polygon: autoDraw = False
3826.4787 	EXP 	old_object_image: image = 'img/object_images/gloves02.jpg'
3826.4787 	EXP 	new_object_image: image = 'img/object_images/fan06.jpg'
3826.4787 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3826.4787 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3826.4787 	EXP 	text: autoDraw = True
3826.4787 	EXP 	old_object_image: autoDraw = True
3826.4787 	EXP 	new_object_image: autoDraw = True
3826.4787 	EXP 	instructsurpA1_right: autoDraw = True
3826.4787 	EXP 	instructsurpA2_left: autoDraw = True
3828.4065 	DATA 	Keypress: k
3828.4185 	EXP 	text: autoDraw = False
3828.4185 	EXP 	old_object_image: autoDraw = False
3828.4185 	EXP 	new_object_image: autoDraw = False
3828.4185 	EXP 	instructsurpA1_right: autoDraw = False
3828.4185 	EXP 	instructsurpA2_left: autoDraw = False
3828.4185 	EXP 	polygon: autoDraw = True
3829.3532 	EXP 	New trial (rep=0, index=47): OrderedDict([('old_object_in_surp', 'img/object_images/wire02.jpg'), ('new_object_in_surp', 'img/object_images/toy09.jpg'), ('which_side_old_object_displayed', 'right')])
3829.4969 	EXP 	polygon: autoDraw = False
3829.4969 	EXP 	polygon: autoDraw = False
3829.4969 	EXP 	old_object_image: image = 'img/object_images/wire02.jpg'
3829.4969 	EXP 	new_object_image: image = 'img/object_images/toy09.jpg'
3829.4969 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3829.4969 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3829.4969 	EXP 	text: autoDraw = True
3829.4969 	EXP 	old_object_image: autoDraw = True
3829.4969 	EXP 	new_object_image: autoDraw = True
3829.4969 	EXP 	instructsurpA1_right: autoDraw = True
3829.4969 	EXP 	instructsurpA2_left: autoDraw = True
3833.5952 	DATA 	Keypress: s
3833.6071 	EXP 	text: autoDraw = False
3833.6071 	EXP 	old_object_image: autoDraw = False
3833.6071 	EXP 	new_object_image: autoDraw = False
3833.6071 	EXP 	instructsurpA1_right: autoDraw = False
3833.6071 	EXP 	instructsurpA2_left: autoDraw = False
3833.6071 	EXP 	polygon: autoDraw = True
3834.5751 	EXP 	New trial (rep=0, index=7): {'whichSurpriseBlock': 'surp_table8.csv'}
3834.5918 	EXP 	polygon: autoDraw = False
3834.5918 	EXP 	polygon: autoDraw = False
3834.5918 	EXP 	text_2: height = 0.06
3834.5918 	EXP 	text_2: height = 0.06
3834.5918 	EXP 	text_2: height = 0.06
3834.5918 	EXP 	text_2: text = 'Block 8 of 8'
3834.5918 	EXP 	task_blockText_2: text = 'Remember that you need to choose the face you think you have seen in the Arrow game. \n\nPress K for the right image, or press S for the left image.\n\nPress the "K" key when you are ready to begin.\n'
3834.5918 	EXP 	text_2: autoDraw = True
3834.5918 	EXP 	task_blockText_2: autoDraw = True
3838.5642 	DATA 	Keypress: k
3838.5787 	EXP 	text_2: autoDraw = False
3838.5787 	EXP 	task_blockText_2: autoDraw = False
3838.5787 	EXP 	polygon: autoDraw = True
3839.4988 	DEBUG 	Read csv file with pandas: surp_table8.csv
3839.4994 	DEBUG 	Clearing unnamed columns from surp_table8.csv
3839.5002 	EXP 	Imported surp_table8.csv as conditions, 48 conditions, 3 params
3839.5006 	EXP 	Created sequence: random, trialTypes=48, nReps=1, seed=None
3839.5009 	EXP 	New trial (rep=0, index=0): OrderedDict([('old_object_in_surp', 'img/object_images/toilet_paper01.jpg'), ('new_object_in_surp', 'img/object_images/sythe01.jpg'), ('which_side_old_object_displayed', 'right')])
3839.6771 	EXP 	polygon: autoDraw = False
3839.6771 	EXP 	polygon: autoDraw = False
3839.6771 	EXP 	old_object_image: image = 'img/object_images/toilet_paper01.jpg'
3839.6771 	EXP 	new_object_image: image = 'img/object_images/sythe01.jpg'
3839.6771 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3839.6771 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3839.6771 	EXP 	text: autoDraw = True
3839.6771 	EXP 	old_object_image: autoDraw = True
3839.6771 	EXP 	new_object_image: autoDraw = True
3839.6771 	EXP 	instructsurpA1_right: autoDraw = True
3839.6771 	EXP 	instructsurpA2_left: autoDraw = True
3840.7852 	DATA 	Keypress: k
3840.7975 	EXP 	text: autoDraw = False
3840.7975 	EXP 	old_object_image: autoDraw = False
3840.7975 	EXP 	new_object_image: autoDraw = False
3840.7975 	EXP 	instructsurpA1_right: autoDraw = False
3840.7975 	EXP 	instructsurpA2_left: autoDraw = False
3840.7975 	EXP 	polygon: autoDraw = True
3841.6323 	EXP 	New trial (rep=0, index=1): OrderedDict([('old_object_in_surp', 'img/object_images/dart01.jpg'), ('new_object_in_surp', 'img/object_images/audio_tape01.jpg'), ('which_side_old_object_displayed', 'right')])
3841.8018 	EXP 	polygon: autoDraw = False
3841.8018 	EXP 	polygon: autoDraw = False
3841.8018 	EXP 	old_object_image: image = 'img/object_images/dart01.jpg'
3841.8018 	EXP 	new_object_image: image = 'img/object_images/audio_tape01.jpg'
3841.8018 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3841.8018 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3841.8018 	EXP 	text: autoDraw = True
3841.8018 	EXP 	old_object_image: autoDraw = True
3841.8018 	EXP 	new_object_image: autoDraw = True
3841.8018 	EXP 	instructsurpA1_right: autoDraw = True
3841.8018 	EXP 	instructsurpA2_left: autoDraw = True
3842.7870 	DATA 	Keypress: s
3842.7995 	EXP 	text: autoDraw = False
3842.7995 	EXP 	old_object_image: autoDraw = False
3842.7995 	EXP 	new_object_image: autoDraw = False
3842.7995 	EXP 	instructsurpA1_right: autoDraw = False
3842.7995 	EXP 	instructsurpA2_left: autoDraw = False
3842.7995 	EXP 	polygon: autoDraw = True
3843.6677 	EXP 	New trial (rep=0, index=2): OrderedDict([('old_object_in_surp', 'img/object_images/satellite01.jpg'), ('new_object_in_surp', 'img/object_images/cooler01.jpg'), ('which_side_old_object_displayed', 'right')])
3843.8617 	EXP 	polygon: autoDraw = False
3843.8617 	EXP 	polygon: autoDraw = False
3843.8617 	EXP 	old_object_image: image = 'img/object_images/satellite01.jpg'
3843.8617 	EXP 	new_object_image: image = 'img/object_images/cooler01.jpg'
3843.8617 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3843.8617 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3843.8617 	EXP 	text: autoDraw = True
3843.8617 	EXP 	old_object_image: autoDraw = True
3843.8617 	EXP 	new_object_image: autoDraw = True
3843.8617 	EXP 	instructsurpA1_right: autoDraw = True
3843.8617 	EXP 	instructsurpA2_left: autoDraw = True
3845.1559 	DATA 	Keypress: s
3845.1686 	EXP 	text: autoDraw = False
3845.1686 	EXP 	old_object_image: autoDraw = False
3845.1686 	EXP 	new_object_image: autoDraw = False
3845.1686 	EXP 	instructsurpA1_right: autoDraw = False
3845.1686 	EXP 	instructsurpA2_left: autoDraw = False
3845.1686 	EXP 	polygon: autoDraw = True
3846.3369 	EXP 	New trial (rep=0, index=3): OrderedDict([('old_object_in_surp', 'img/object_images/fire_extinguisher01.jpg'), ('new_object_in_surp', 'img/object_images/audio_tape02.jpg'), ('which_side_old_object_displayed', 'right')])
3846.4766 	EXP 	polygon: autoDraw = False
3846.4766 	EXP 	polygon: autoDraw = False
3846.4766 	EXP 	old_object_image: image = 'img/object_images/fire_extinguisher01.jpg'
3846.4766 	EXP 	new_object_image: image = 'img/object_images/audio_tape02.jpg'
3846.4766 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3846.4766 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3846.4766 	EXP 	text: autoDraw = True
3846.4766 	EXP 	old_object_image: autoDraw = True
3846.4766 	EXP 	new_object_image: autoDraw = True
3846.4766 	EXP 	instructsurpA1_right: autoDraw = True
3846.4766 	EXP 	instructsurpA2_left: autoDraw = True
3848.2261 	DATA 	Keypress: s
3848.2384 	EXP 	text: autoDraw = False
3848.2384 	EXP 	old_object_image: autoDraw = False
3848.2384 	EXP 	new_object_image: autoDraw = False
3848.2384 	EXP 	instructsurpA1_right: autoDraw = False
3848.2384 	EXP 	instructsurpA2_left: autoDraw = False
3848.2384 	EXP 	polygon: autoDraw = True
3849.2566 	EXP 	New trial (rep=0, index=4): OrderedDict([('old_object_in_surp', 'img/object_images/chess_piece01.jpg'), ('new_object_in_surp', 'img/object_images/table01.jpg'), ('which_side_old_object_displayed', 'right')])
3849.4049 	EXP 	polygon: autoDraw = False
3849.4049 	EXP 	polygon: autoDraw = False
3849.4049 	EXP 	old_object_image: image = 'img/object_images/chess_piece01.jpg'
3849.4049 	EXP 	new_object_image: image = 'img/object_images/table01.jpg'
3849.4049 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3849.4049 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3849.4049 	EXP 	text: autoDraw = True
3849.4049 	EXP 	old_object_image: autoDraw = True
3849.4049 	EXP 	new_object_image: autoDraw = True
3849.4049 	EXP 	instructsurpA1_right: autoDraw = True
3849.4049 	EXP 	instructsurpA2_left: autoDraw = True
3851.1957 	DATA 	Keypress: k
3851.2081 	EXP 	text: autoDraw = False
3851.2081 	EXP 	old_object_image: autoDraw = False
3851.2081 	EXP 	new_object_image: autoDraw = False
3851.2081 	EXP 	instructsurpA1_right: autoDraw = False
3851.2081 	EXP 	instructsurpA2_left: autoDraw = False
3851.2081 	EXP 	polygon: autoDraw = True
3852.0593 	EXP 	New trial (rep=0, index=5): OrderedDict([('old_object_in_surp', 'img/object_images/calculator01.jpg'), ('new_object_in_surp', 'img/object_images/pot02.jpg'), ('which_side_old_object_displayed', 'right')])
3852.2157 	EXP 	polygon: autoDraw = False
3852.2157 	EXP 	polygon: autoDraw = False
3852.2157 	EXP 	old_object_image: image = 'img/object_images/calculator01.jpg'
3852.2157 	EXP 	new_object_image: image = 'img/object_images/pot02.jpg'
3852.2157 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3852.2157 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3852.2157 	EXP 	text: autoDraw = True
3852.2157 	EXP 	old_object_image: autoDraw = True
3852.2157 	EXP 	new_object_image: autoDraw = True
3852.2157 	EXP 	instructsurpA1_right: autoDraw = True
3852.2157 	EXP 	instructsurpA2_left: autoDraw = True
3853.6816 	DATA 	Keypress: k
3853.6938 	EXP 	text: autoDraw = False
3853.6938 	EXP 	old_object_image: autoDraw = False
3853.6938 	EXP 	new_object_image: autoDraw = False
3853.6938 	EXP 	instructsurpA1_right: autoDraw = False
3853.6938 	EXP 	instructsurpA2_left: autoDraw = False
3853.6938 	EXP 	polygon: autoDraw = True
3854.4951 	EXP 	New trial (rep=0, index=6): OrderedDict([('old_object_in_surp', 'img/object_images/blanket01.jpg'), ('new_object_in_surp', 'img/object_images/go_kart01.jpg'), ('which_side_old_object_displayed', 'left')])
3854.6546 	EXP 	polygon: autoDraw = False
3854.6546 	EXP 	polygon: autoDraw = False
3854.6546 	EXP 	old_object_image: image = 'img/object_images/blanket01.jpg'
3854.6546 	EXP 	new_object_image: image = 'img/object_images/go_kart01.jpg'
3854.6546 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3854.6546 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3854.6546 	EXP 	text: autoDraw = True
3854.6546 	EXP 	old_object_image: autoDraw = True
3854.6546 	EXP 	new_object_image: autoDraw = True
3854.6546 	EXP 	instructsurpA1_right: autoDraw = True
3854.6546 	EXP 	instructsurpA2_left: autoDraw = True
3855.6170 	DATA 	Keypress: s
3855.6291 	EXP 	text: autoDraw = False
3855.6291 	EXP 	old_object_image: autoDraw = False
3855.6291 	EXP 	new_object_image: autoDraw = False
3855.6291 	EXP 	instructsurpA1_right: autoDraw = False
3855.6291 	EXP 	instructsurpA2_left: autoDraw = False
3855.6291 	EXP 	polygon: autoDraw = True
3856.5305 	EXP 	New trial (rep=0, index=7): OrderedDict([('old_object_in_surp', 'img/object_images/gift_box01.jpg'), ('new_object_in_surp', 'img/object_images/crutches01.jpg'), ('which_side_old_object_displayed', 'left')])
3856.6776 	EXP 	polygon: autoDraw = False
3856.6776 	EXP 	polygon: autoDraw = False
3856.6776 	EXP 	old_object_image: image = 'img/object_images/gift_box01.jpg'
3856.6776 	EXP 	new_object_image: image = 'img/object_images/crutches01.jpg'
3856.6776 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
