3.3122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2569.8245 	EXP 	old_object_image: image = 'img/object_images/hole_puncher01.jpg'
2569.8245 	EXP 	new_object_image: image = 'img/object_images/Oven_Mitt01.jpg'
2569.8245 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2569.8245 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2569.8245 	EXP 	text: autoDraw = True
2569.8245 	EXP 	old_object_image: autoDraw = True
2569.8245 	EXP 	new_object_image: autoDraw = True
2569.8245 	EXP 	instructsurpA1_right: autoDraw = True
2569.8245 	EXP 	instructsurpA2_left: autoDraw = True
2571.8625 	DATA 	Keypress: s
2571.8751 	EXP 	text: autoDraw = False
2571.8751 	EXP 	old_object_image: autoDraw = False
2571.8751 	EXP 	new_object_image: autoDraw = False
2571.8751 	EXP 	instructsurpA1_right: autoDraw = False
2571.8751 	EXP 	instructsurpA2_left: autoDraw = False
2571.8751 	EXP 	polygon: autoDraw = True
2572.6930 	EXP 	New trial (rep=0, index=35): OrderedDict([('old_object_in_surp', 'img/object_images/helmet01.jpg'), ('new_object_in_surp', 'img/object_images/tripod02.jpg'), ('which_side_old_object_displayed', 'right')])
2572.8375 	EXP 	polygon: autoDraw = False
2572.8375 	EXP 	polygon: autoDraw = False
2572.8375 	EXP 	old_object_image: image = 'img/object_images/helmet01.jpg'
2572.8375 	EXP 	new_object_image: image = 'img/object_images/tripod02.jpg'
2572.8375 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2572.8375 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2572.8375 	EXP 	text: autoDraw = True
2572.8375 	EXP 	old_object_image: autoDraw = True
2572.8375 	EXP 	new_object_image: autoDraw = True
2572.8375 	EXP 	instructsurpA1_right: autoDraw = True
2572.8375 	EXP 	instructsurpA2_left: autoDraw = True
2573.8983 	DATA 	Keypress: k
2573.9272 	EXP 	text: autoDraw = False
2573.9272 	EXP 	old_object_image: autoDraw = False
2573.9272 	EXP 	new_object_image: autoDraw = False
2573.9272 	EXP 	instructsurpA1_right: autoDraw = False
2573.9272 	EXP 	instructsurpA2_left: autoDraw = False
2573.9272 	EXP 	polygon: autoDraw = True
2574.7619 	EXP 	New trial (rep=0, index=36): OrderedDict([('old_object_in_surp', 'img/object_images/projector01.jpg'), ('new_object_in_surp', 'img/object_images/jewelry08.jpg'), ('which_side_old_object_displayed', 'left')])
2574.9127 	EXP 	polygon: autoDraw = False
2574.9127 	EXP 	polygon: autoDraw = False
2574.9127 	EXP 	old_object_image: image = 'img/object_images/projector01.jpg'
2574.9127 	EXP 	new_object_image: image = 'img/object_images/jewelry08.jpg'
2574.9127 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2574.9127 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2574.9127 	EXP 	text: autoDraw = True
2574.9127 	EXP 	old_object_image: autoDraw = True
2574.9127 	EXP 	new_object_image: autoDraw = True
2574.9127 	EXP 	instructsurpA1_right: autoDraw = True
2574.9127 	EXP 	instructsurpA2_left: autoDraw = True
2575.6829 	DATA 	Keypress: s
2575.6956 	EXP 	text: autoDraw = False
2575.6956 	EXP 	old_object_image: autoDraw = False
2575.6956 	EXP 	new_object_image: autoDraw = False
2575.6956 	EXP 	instructsurpA1_right: autoDraw = False
2575.6956 	EXP 	instructsurpA2_left: autoDraw = False
2575.6956 	EXP 	polygon: autoDraw = True
2576.7639 	EXP 	New trial (rep=0, index=37): OrderedDict([('old_object_in_surp', 'img/object_images/surf_board01.jpg'), ('new_object_in_surp', 'img/object_images/Nail_Clipper01.jpg'), ('which_side_old_object_displayed', 'right')])
2576.9080 	EXP 	polygon: autoDraw = False
2576.9080 	EXP 	polygon: autoDraw = False
2576.9080 	EXP 	old_object_image: image = 'img/object_images/surf_board01.jpg'
2576.9080 	EXP 	new_object_image: image = 'img/object_images/Nail_Clipper01.jpg'
2576.9080 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2576.9080 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2576.9080 	EXP 	text: autoDraw = True
2576.9080 	EXP 	old_object_image: autoDraw = True
2576.9080 	EXP 	new_object_image: autoDraw = True
2576.9080 	EXP 	instructsurpA1_right: autoDraw = True
2576.9080 	EXP 	instructsurpA2_left: autoDraw = True
2578.9362 	DATA 	Keypress: k
2578.9488 	EXP 	text: autoDraw = False
2578.9488 	EXP 	old_object_image: autoDraw = False
2578.9488 	EXP 	new_object_image: autoDraw = False
2578.9488 	EXP 	instructsurpA1_right: autoDraw = False
2578.9488 	EXP 	instructsurpA2_left: autoDraw = False
2578.9488 	EXP 	polygon: autoDraw = True
2579.8000 	EXP 	New trial (rep=0, index=38): OrderedDict([('old_object_in_surp', 'img/object_images/ironing_table01.jpg'), ('new_object_in_surp', 'img/object_images/chair07.jpg'), ('which_side_old_object_displayed', 'right')])
2579.9496 	EXP 	polygon: autoDraw = False
2579.9496 	EXP 	polygon: autoDraw = False
2579.9496 	EXP 	old_object_image: image = 'img/object_images/ironing_table01.jpg'
2579.9496 	EXP 	new_object_image: image = 'img/object_images/chair07.jpg'
2579.9496 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2579.9496 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2579.9496 	EXP 	text: autoDraw = True
2579.9496 	EXP 	old_object_image: autoDraw = True
2579.9496 	EXP 	new_object_image: autoDraw = True
2579.9496 	EXP 	instructsurpA1_right: autoDraw = True
2579.9496 	EXP 	instructsurpA2_left: autoDraw = True
2581.0053 	DATA 	Keypress: k
2581.0176 	EXP 	text: autoDraw = False
2581.0176 	EXP 	old_object_image: autoDraw = False
2581.0176 	EXP 	new_object_image: autoDraw = False
2581.0176 	EXP 	instructsurpA1_right: autoDraw = False
2581.0176 	EXP 	instructsurpA2_left: autoDraw = False
2581.0176 	EXP 	polygon: autoDraw = True
2582.0357 	EXP 	New trial (rep=0, index=39): OrderedDict([('old_object_in_surp', 'img/object_images/hammer03.jpg'), ('new_object_in_surp', 'img/object_images/fridge02.jpg'), ('which_side_old_object_displayed', 'right')])
2582.1840 	EXP 	polygon: autoDraw = False
2582.1840 	EXP 	polygon: autoDraw = False
2582.1840 	EXP 	old_object_image: image = 'img/object_images/hammer03.jpg'
2582.1840 	EXP 	new_object_image: image = 'img/object_images/fridge02.jpg'
2582.1840 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2582.1840 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2582.1840 	EXP 	text: autoDraw = True
2582.1840 	EXP 	old_object_image: autoDraw = True
2582.1840 	EXP 	new_object_image: autoDraw = True
2582.1840 	EXP 	instructsurpA1_right: autoDraw = True
2582.1840 	EXP 	instructsurpA2_left: autoDraw = True
2583.1070 	DATA 	Keypress: k
2583.1195 	EXP 	text: autoDraw = False
2583.1195 	EXP 	old_object_image: autoDraw = False
2583.1195 	EXP 	new_object_image: autoDraw = False
2583.1195 	EXP 	instructsurpA1_right: autoDraw = False
2583.1195 	EXP 	instructsurpA2_left: autoDraw = False
2583.1195 	EXP 	polygon: autoDraw = True
2583.9208 	EXP 	New trial (rep=0, index=40): OrderedDict([('old_object_in_surp', 'img/object_images/ear_bud01.jpg'), ('new_object_in_surp', 'img/object_images/light06.jpg'), ('which_side_old_object_displayed', 'right')])
2584.0791 	EXP 	polygon: autoDraw = False
2584.0791 	EXP 	polygon: autoDraw = False
2584.0791 	EXP 	old_object_image: image = 'img/object_images/ear_bud01.jpg'
2584.0791 	EXP 	new_object_image: image = 'img/object_images/light06.jpg'
2584.0791 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2584.0791 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2584.0791 	EXP 	text: autoDraw = True
2584.0791 	EXP 	old_object_image: autoDraw = True
2584.0791 	EXP 	new_object_image: autoDraw = True
2584.0791 	EXP 	instructsurpA1_right: autoDraw = True
2584.0791 	EXP 	instructsurpA2_left: autoDraw = True
2585.1427 	DATA 	Keypress: k
2585.1550 	EXP 	text: autoDraw = False
2585.1550 	EXP 	old_object_image: autoDraw = False
2585.1550 	EXP 	new_object_image: autoDraw = False
2585.1550 	EXP 	instructsurpA1_right: autoDraw = False
2585.1550 	EXP 	instructsurpA2_left: autoDraw = False
2585.1550 	EXP 	polygon: autoDraw = True
2586.1231 	EXP 	New trial (rep=0, index=41): OrderedDict([('old_object_in_surp', 'img/object_images/microscope01.jpg'), ('new_object_in_surp', 'img/object_images/jacket01.jpg'), ('which_side_old_object_displayed', 'left')])
2586.3208 	EXP 	polygon: autoDraw = False
2586.3208 	EXP 	polygon: autoDraw = False
2586.3208 	EXP 	old_object_image: image = 'img/object_images/microscope01.jpg'
2586.3208 	EXP 	new_object_image: image = 'img/object_images/jacket01.jpg'
2586.3208 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2586.3208 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2586.3208 	EXP 	text: autoDraw = True
2586.3208 	EXP 	old_object_image: autoDraw = True
2586.3208 	EXP 	new_object_image: autoDraw = True
2586.3208 	EXP 	instructsurpA1_right: autoDraw = True
2586.3208 	EXP 	instructsurpA2_left: autoDraw = True
2587.3447 	DATA 	Keypress: s
2587.3572 	EXP 	text: autoDraw = False
2587.3572 	EXP 	old_object_image: autoDraw = False
2587.3572 	EXP 	new_object_image: autoDraw = False
2587.3572 	EXP 	instructsurpA1_right: autoDraw = False
2587.3572 	EXP 	instructsurpA2_left: autoDraw = False
2587.3572 	EXP 	polygon: autoDraw = True
2588.5256 	EXP 	New trial (rep=0, index=42): OrderedDict([('old_object_in_surp', 'img/object_images/ice_tray03.jpg'), ('new_object_in_surp', 'img/object_images/outlet_02.jpg'), ('which_side_old_object_displayed', 'right')])
2588.6749 	EXP 	polygon: autoDraw = False
2588.6749 	EXP 	polygon: autoDraw = False
2588.6749 	EXP 	old_object_image: image = 'img/object_images/ice_tray03.jpg'
2588.6749 	EXP 	new_object_image: image = 'img/object_images/outlet_02.jpg'
2588.6749 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2588.6749 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2588.6749 	EXP 	text: autoDraw = True
2588.6749 	EXP 	old_object_image: autoDraw = True
2588.6749 	EXP 	new_object_image: autoDraw = True
2588.6749 	EXP 	instructsurpA1_right: autoDraw = True
2588.6749 	EXP 	instructsurpA2_left: autoDraw = True
2590.2974 	DATA 	Keypress: k
2590.3102 	EXP 	text: autoDraw = False
2590.3102 	EXP 	old_object_image: autoDraw = False
2590.3102 	EXP 	new_object_image: autoDraw = False
2590.3102 	EXP 	instructsurpA1_right: autoDraw = False
2590.3102 	EXP 	instructsurpA2_left: autoDraw = False
2590.3102 	EXP 	polygon: autoDraw = True
2591.3785 	EXP 	New trial (rep=0, index=43): OrderedDict([('old_object_in_surp', 'img/object_images/crutches02.jpg'), ('new_object_in_surp', 'img/object_images/flute01.jpg'), ('which_side_old_object_displayed', 'left')])
2591.5265 	EXP 	polygon: autoDraw = False
2591.5265 	EXP 	polygon: autoDraw = False
2591.5265 	EXP 	old_object_image: image = 'img/object_images/crutches02.jpg'
2591.5265 	EXP 	new_object_image: image = 'img/object_images/flute01.jpg'
2591.5265 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2591.5265 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2591.5265 	EXP 	text: autoDraw = True
2591.5265 	EXP 	old_object_image: autoDraw = True
2591.5265 	EXP 	new_object_image: autoDraw = True
2591.5265 	EXP 	instructsurpA1_right: autoDraw = True
2591.5265 	EXP 	instructsurpA2_left: autoDraw = True
2592.8507 	DATA 	Keypress: k
2592.8628 	EXP 	text: autoDraw = False
2592.8628 	EXP 	old_object_image: autoDraw = False
2592.8628 	EXP 	new_object_image: autoDraw = False
2592.8628 	EXP 	instructsurpA1_right: autoDraw = False
2592.8628 	EXP 	instructsurpA2_left: autoDraw = False
2592.8628 	EXP 	polygon: autoDraw = True
2593.8975 	EXP 	New trial (rep=0, index=44): OrderedDict([('old_object_in_surp', 'img/object_images/TreeSlice01.jpg'), ('new_object_in_surp', 'img/object_images/key03.jpg'), ('which_side_old_object_displayed', 'left')])
2594.0532 	EXP 	polygon: autoDraw = False
2594.0532 	EXP 	polygon: autoDraw = False
2594.0532 	EXP 	old_object_image: image = 'img/object_images/TreeSlice01.jpg'
2594.0532 	EXP 	new_object_image: image = 'img/object_images/key03.jpg'
2594.0532 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2594.0532 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2594.0532 	EXP 	text: autoDraw = True
2594.0532 	EXP 	old_object_image: autoDraw = True
2594.0532 	EXP 	new_object_image: autoDraw = True
2594.0532 	EXP 	instructsurpA1_right: autoDraw = True
2594.0532 	EXP 	instructsurpA2_left: autoDraw = True
2598.5059 	DATA 	Keypress: s
2598.5183 	EXP 	text: autoDraw = False
2598.5183 	EXP 	old_object_image: autoDraw = False
2598.5183 	EXP 	new_object_image: autoDraw = False
2598.5183 	EXP 	instructsurpA1_right: autoDraw = False
2598.5183 	EXP 	instructsurpA2_left: autoDraw = False
2598.5183 	EXP 	polygon: autoDraw = True
2599.6366 	EXP 	New trial (rep=0, index=45): OrderedDict([('old_object_in_surp', 'img/object_images/lemon_squeezer01.jpg'), ('new_object_in_surp', 'img/object_images/poker_chips01.jpg'), ('which_side_old_object_displayed', 'left')])
2599.7906 	EXP 	polygon: autoDraw = False
2599.7906 	EXP 	polygon: autoDraw = False
2599.7906 	EXP 	old_object_image: image = 'img/object_images/lemon_squeezer01.jpg'
2599.7906 	EXP 	new_object_image: image = 'img/object_images/poker_chips01.jpg'
2599.7906 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2599.7906 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2599.7906 	EXP 	text: autoDraw = True
2599.7906 	EXP 	old_object_image: autoDraw = True
2599.7906 	EXP 	new_object_image: autoDraw = True
2599.7906 	EXP 	instructsurpA1_right: autoDraw = True
2599.7906 	EXP 	instructsurpA2_left: autoDraw = True
2602.1260 	DATA 	Keypress: s
2602.1386 	EXP 	text: autoDraw = False
2602.1386 	EXP 	old_object_image: autoDraw = False
2602.1386 	EXP 	new_object_image: autoDraw = False
2602.1386 	EXP 	instructsurpA1_right: autoDraw = False
2602.1386 	EXP 	instructsurpA2_left: autoDraw = False
2602.1386 	EXP 	polygon: autoDraw = True
2603.0400 	EXP 	New trial (rep=0, index=46): OrderedDict([('old_object_in_surp', 'img/object_images/lemon_squeezer02.jpg'), ('new_object_in_surp', 'img/object_images/leaf_blower01.jpg'), ('which_side_old_object_displayed', 'left')])
2603.1930 	EXP 	polygon: autoDraw = False
2603.1930 	EXP 	polygon: autoDraw = False
2603.1930 	EXP 	old_object_image: image = 'img/object_images/lemon_squeezer02.jpg'
2603.1930 	EXP 	new_object_image: image = 'img/object_images/leaf_blower01.jpg'
2603.1930 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2603.1930 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2603.1930 	EXP 	text: autoDraw = True
2603.1930 	EXP 	old_object_image: autoDraw = True
2603.1930 	EXP 	new_object_image: autoDraw = True
2603.1930 	EXP 	instructsurpA1_right: autoDraw = True
2603.1930 	EXP 	instructsurpA2_left: autoDraw = True
2603.9948 	DATA 	Keypress: s
2604.0239 	EXP 	text: autoDraw = False
2604.0239 	EXP 	old_object_image: autoDraw = False
2604.0239 	EXP 	new_object_image: autoDraw = False
2604.0239 	EXP 	instructsurpA1_right: autoDraw = False
2604.0239 	EXP 	instructsurpA2_left: autoDraw = False
2604.0239 	EXP 	polygon: autoDraw = True
2604.8754 	EXP 	New trial (rep=0, index=47): OrderedDict([('old_object_in_surp', 'img/object_images/backpack01.jpg'), ('new_object_in_surp', 'img/object_images/jewelry02.jpg'), ('which_side_old_object_displayed', 'left')])
2605.0260 	EXP 	polygon: autoDraw = False
2605.0260 	EXP 	polygon: autoDraw = False
2605.0260 	EXP 	old_object_image: image = 'img/object_images/backpack01.jpg'
2605.0260 	EXP 	new_object_image: image = 'img/object_images/jewelry02.jpg'
2605.0260 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2605.0260 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2605.0260 	EXP 	text: autoDraw = True
2605.0260 	EXP 	old_object_image: autoDraw = True
2605.0260 	EXP 	new_object_image: autoDraw = True
2605.0260 	EXP 	instructsurpA1_right: autoDraw = True
2605.0260 	EXP 	instructsurpA2_left: autoDraw = True
2605.9297 	DATA 	Keypress: s
2605.9424 	EXP 	text: autoDraw = False
2605.9424 	EXP 	old_object_image: autoDraw = False
2605.9424 	EXP 	new_object_image: autoDraw = False
2605.9424 	EXP 	instructsurpA1_right: autoDraw = False
2605.9424 	EXP 	instructsurpA2_left: autoDraw = False
2605.9424 	EXP 	polygon: autoDraw = True
2606.8940 	EXP 	New trial (rep=0, index=2): {'whichSurpriseBlock': 'surp_table3.csv'}
2606.9103 	EXP 	polygon: autoDraw = False
2606.9103 	EXP 	polygon: autoDraw = False
2606.9103 	EXP 	text_2: height = 0.06
2606.9103 	EXP 	text_2: height = 0.06
2606.9103 	EXP 	text_2: height = 0.06
2606.9103 	EXP 	text_2: text = 'Block 3 of 8'
2606.9103 	EXP 	task_blockText_2: text = 'Remember that you need to choose the face you think you have seen in the Arrow game. \n\nPress K for the right image, or press S for the left image.\n\nPress the "K" key when you are ready to begin.\n'
2606.9103 	EXP 	text_2: autoDraw = True
2606.9103 	EXP 	task_blockText_2: autoDraw = True
2607.8298 	DATA 	Keypress: k
2607.8442 	EXP 	text_2: autoDraw = False
2607.8442 	EXP 	task_blockText_2: autoDraw = False
2607.8442 	EXP 	polygon: autoDraw = True
2608.8646 	DEBUG 	Read csv file with pandas: surp_table3.csv
2608.8651 	DEBUG 	Clearing unnamed columns from surp_table3.csv
2608.8660 	EXP 	Imported surp_table3.csv as conditions, 48 conditions, 3 params
2608.8665 	EXP 	Created sequence: random, trialTypes=48, nReps=1, seed=None
2608.8667 	EXP 	New trial (rep=0, index=0): OrderedDict([('old_object_in_surp', 'img/object_images/kite01.jpg'), ('new_object_in_surp', 'img/object_images/lights04.jpg'), ('which_side_old_object_displayed', 'left')])
2609.0125 	EXP 	polygon: autoDraw = False
2609.0125 	EXP 	polygon: autoDraw = False
2609.0125 	EXP 	old_object_image: image = 'img/object_images/kite01.jpg'
2609.0125 	EXP 	new_object_image: image = 'img/object_images/lights04.jpg'
2609.0125 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2609.0125 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2609.0125 	EXP 	text: autoDraw = True
2609.0125 	EXP 	old_object_image: autoDraw = True
2609.0125 	EXP 	new_object_image: autoDraw = True
2609.0125 	EXP 	instructsurpA1_right: autoDraw = True
2609.0125 	EXP 	instructsurpA2_left: autoDraw = True
2610.1840 	DATA 	Keypress: k
2610.1967 	EXP 	text: autoDraw = False
2610.1967 	EXP 	old_object_image: autoDraw = False
2610.1967 	EXP 	new_object_image: autoDraw = False
2610.1967 	EXP 	instructsurpA1_right: autoDraw = False
2610.1967 	EXP 	instructsurpA2_left: autoDraw = False
2610.1967 	EXP 	polygon: autoDraw = True
2611.1649 	EXP 	New trial (rep=0, index=1): OrderedDict([('old_object_in_surp', 'img/object_images/bottle12.jpg'), ('new_object_in_surp', 'img/object_images/mortar_pestle02.jpg'), ('which_side_old_object_displayed', 'left')])
2611.3191 	EXP 	polygon: autoDraw = False
2611.3191 	EXP 	polygon: autoDraw = False
2611.3191 	EXP 	old_object_image: image = 'img/object_images/bottle12.jpg'
2611.3191 	EXP 	new_object_image: image = 'img/object_images/mortar_pestle02.jpg'
2611.3191 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2611.3191 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2611.3191 	EXP 	text: autoDraw = True
2611.3191 	EXP 	old_object_image: autoDraw = True
2611.3191 	EXP 	new_object_image: autoDraw = True
2611.3191 	EXP 	instructsurpA1_right: autoDraw = True
2611.3191 	EXP 	instructsurpA2_left: autoDraw = True
2612.2694 	DATA 	Keypress: s
2612.2821 	EXP 	text: autoDraw = False
2612.2821 	EXP 	old_object_image: autoDraw = False
2612.2821 	EXP 	new_object_image: autoDraw = False
2612.2821 	EXP 	instructsurpA1_right: autoDraw = False
2612.2821 	EXP 	instructsurpA2_left: autoDraw = False
2612.2821 	EXP 	polygon: autoDraw = True
2613.3003 	EXP 	New trial (rep=0, index=2): OrderedDict([('old_object_in_surp', 'img/object_images/clock02.jpg'), ('new_object_in_surp', 'img/object_images/case01.jpg'), ('which_side_old_object_displayed', 'left')])
