2.1175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2705.6520 	DATA 	Keypress: s
2705.6645 	EXP 	text: autoDraw = False
2705.6645 	EXP 	old_object_image: autoDraw = False
2705.6645 	EXP 	new_object_image: autoDraw = False
2705.6645 	EXP 	instructsurpA1_right: autoDraw = False
2705.6645 	EXP 	instructsurpA2_left: autoDraw = False
2705.6645 	EXP 	polygon: autoDraw = True
2705.8822 	DATA 	Keypress: s
2706.0823 	DATA 	Keypress: s
2706.2825 	DATA 	Keypress: s
2706.4994 	DATA 	Keypress: s
2706.5492 	EXP 	New trial (rep=0, index=7): OrderedDict([('old_object_in_surp', 'img/object_images/umbrella01.jpg'), ('new_object_in_surp', 'img/object_images/handcuffs03.jpg'), ('which_side_old_object_displayed', 'right')])
2706.6932 	DATA 	Keypress: s
2706.7142 	EXP 	polygon: autoDraw = False
2706.7142 	EXP 	polygon: autoDraw = False
2706.7142 	EXP 	old_object_image: image = 'img/object_images/umbrella01.jpg'
2706.7142 	EXP 	new_object_image: image = 'img/object_images/handcuffs03.jpg'
2706.7142 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2706.7142 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2706.7142 	EXP 	text: autoDraw = True
2706.7142 	EXP 	old_object_image: autoDraw = True
2706.7142 	EXP 	new_object_image: autoDraw = True
2706.7142 	EXP 	instructsurpA1_right: autoDraw = True
2706.7142 	EXP 	instructsurpA2_left: autoDraw = True
2706.8867 	DATA 	Keypress: s
2706.8991 	EXP 	text: autoDraw = False
2706.8991 	EXP 	old_object_image: autoDraw = False
2706.8991 	EXP 	new_object_image: autoDraw = False
2706.8991 	EXP 	instructsurpA1_right: autoDraw = False
2706.8991 	EXP 	instructsurpA2_left: autoDraw = False
2706.8991 	EXP 	polygon: autoDraw = True
2707.0834 	DATA 	Keypress: s
2707.2502 	DATA 	Keypress: s
2707.4504 	DATA 	Keypress: s
2707.6509 	DATA 	Keypress: s
2707.7338 	EXP 	New trial (rep=0, index=8): OrderedDict([('old_object_in_surp', 'img/object_images/piano03.jpg'), ('new_object_in_surp', 'img/object_images/laptop02.jpg'), ('which_side_old_object_displayed', 'right')])
2707.8809 	DATA 	Keypress: s
2707.9021 	EXP 	polygon: autoDraw = False
2707.9021 	EXP 	polygon: autoDraw = False
2707.9021 	EXP 	old_object_image: image = 'img/object_images/piano03.jpg'
2707.9021 	EXP 	new_object_image: image = 'img/object_images/laptop02.jpg'
2707.9021 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2707.9021 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2707.9021 	EXP 	text: autoDraw = True
2707.9021 	EXP 	old_object_image: autoDraw = True
2707.9021 	EXP 	new_object_image: autoDraw = True
2707.9021 	EXP 	instructsurpA1_right: autoDraw = True
2707.9021 	EXP 	instructsurpA2_left: autoDraw = True
2708.0543 	DATA 	Keypress: s
2708.0668 	EXP 	text: autoDraw = False
2708.0668 	EXP 	old_object_image: autoDraw = False
2708.0668 	EXP 	new_object_image: autoDraw = False
2708.0668 	EXP 	instructsurpA1_right: autoDraw = False
2708.0668 	EXP 	instructsurpA2_left: autoDraw = False
2708.0668 	EXP 	polygon: autoDraw = True
2708.3847 	DATA 	Keypress: k
2708.5016 	DATA 	Keypress: s
2708.6182 	DATA 	Keypress: k
2708.7850 	DATA 	Keypress: k
2708.8686 	DATA 	Keypress: s
2708.9684 	EXP 	New trial (rep=0, index=9): OrderedDict([('old_object_in_surp', 'img/object_images/hair_brush01.jpg'), ('new_object_in_surp', 'img/object_images/train_toy04.jpg'), ('which_side_old_object_displayed', 'right')])
2709.1136 	DATA 	Keypress: k
2709.1349 	EXP 	polygon: autoDraw = False
2709.1349 	EXP 	polygon: autoDraw = False
2709.1349 	EXP 	old_object_image: image = 'img/object_images/hair_brush01.jpg'
2709.1349 	EXP 	new_object_image: image = 'img/object_images/train_toy04.jpg'
2709.1349 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2709.1349 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2709.1349 	EXP 	text: autoDraw = True
2709.1349 	EXP 	old_object_image: autoDraw = True
2709.1349 	EXP 	new_object_image: autoDraw = True
2709.1349 	EXP 	instructsurpA1_right: autoDraw = True
2709.1349 	EXP 	instructsurpA2_left: autoDraw = True
2709.1550 	DATA 	Keypress: s
2709.1640 	DATA 	Keypress: k
2709.1753 	EXP 	text: autoDraw = False
2709.1753 	EXP 	old_object_image: autoDraw = False
2709.1753 	EXP 	new_object_image: autoDraw = False
2709.1753 	EXP 	instructsurpA1_right: autoDraw = False
2709.1753 	EXP 	instructsurpA2_left: autoDraw = False
2709.1753 	EXP 	polygon: autoDraw = True
2709.3522 	DATA 	Keypress: k
2709.3857 	DATA 	Keypress: s
2709.5525 	DATA 	Keypress: s
2709.5612 	DATA 	Keypress: k
2709.7360 	DATA 	Keypress: k
2709.7696 	DATA 	Keypress: s
2709.9196 	DATA 	Keypress: k
2709.9529 	DATA 	Keypress: s
2710.0195 	EXP 	New trial (rep=0, index=10): OrderedDict([('old_object_in_surp', 'img/object_images/shoes12.jpg'), ('new_object_in_surp', 'img/object_images/guitar03.jpg'), ('which_side_old_object_displayed', 'left')])
2710.2114 	DATA 	Keypress: k
2710.2207 	DATA 	Keypress: s
2710.2424 	EXP 	polygon: autoDraw = False
2710.2424 	EXP 	polygon: autoDraw = False
2710.2424 	EXP 	old_object_image: image = 'img/object_images/shoes12.jpg'
2710.2424 	EXP 	new_object_image: image = 'img/object_images/guitar03.jpg'
2710.2424 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2710.2424 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2710.2424 	EXP 	text: autoDraw = True
2710.2424 	EXP 	old_object_image: autoDraw = True
2710.2424 	EXP 	new_object_image: autoDraw = True
2710.2424 	EXP 	instructsurpA1_right: autoDraw = True
2710.2424 	EXP 	instructsurpA2_left: autoDraw = True
2710.2735 	DATA 	Keypress: k
2710.2860 	EXP 	text: autoDraw = False
2710.2860 	EXP 	old_object_image: autoDraw = False
2710.2860 	EXP 	new_object_image: autoDraw = False
2710.2860 	EXP 	instructsurpA1_right: autoDraw = False
2710.2860 	EXP 	instructsurpA2_left: autoDraw = False
2710.2860 	EXP 	polygon: autoDraw = True
2710.3199 	DATA 	Keypress: s
2710.4534 	DATA 	Keypress: k
2710.6039 	DATA 	Keypress: k
2710.6536 	DATA 	Keypress: s
2710.8037 	DATA 	Keypress: k
2710.8372 	DATA 	Keypress: s
2710.9875 	DATA 	Keypress: k
2711.0545 	DATA 	Keypress: s
2711.1709 	DATA 	Keypress: k
2711.2380 	DATA 	Keypress: s
2711.3207 	EXP 	New trial (rep=0, index=11): OrderedDict([('old_object_in_surp', 'img/object_images/cutting_board01.jpg'), ('new_object_in_surp', 'img/object_images/record_player01.jpg'), ('which_side_old_object_displayed', 'right')])
2711.4997 	DATA 	Keypress: k
2711.5214 	EXP 	polygon: autoDraw = False
2711.5214 	EXP 	polygon: autoDraw = False
2711.5214 	EXP 	old_object_image: image = 'img/object_images/cutting_board01.jpg'
2711.5214 	EXP 	new_object_image: image = 'img/object_images/record_player01.jpg'
2711.5214 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2711.5214 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2711.5214 	EXP 	text: autoDraw = True
2711.5214 	EXP 	old_object_image: autoDraw = True
2711.5214 	EXP 	new_object_image: autoDraw = True
2711.5214 	EXP 	instructsurpA1_right: autoDraw = True
2711.5214 	EXP 	instructsurpA2_left: autoDraw = True
2711.5300 	DATA 	Keypress: k
2711.5414 	EXP 	text: autoDraw = False
2711.5414 	EXP 	old_object_image: autoDraw = False
2711.5414 	EXP 	new_object_image: autoDraw = False
2711.5414 	EXP 	instructsurpA1_right: autoDraw = False
2711.5414 	EXP 	instructsurpA2_left: autoDraw = False
2711.5414 	EXP 	polygon: autoDraw = True
2711.5880 	DATA 	Keypress: s
2711.7214 	DATA 	Keypress: k
2711.7881 	DATA 	Keypress: s
2711.9050 	DATA 	Keypress: k
2711.9716 	DATA 	Keypress: s
2712.1052 	DATA 	Keypress: k
2712.1550 	DATA 	Keypress: s
2712.2887 	DATA 	Keypress: k
2712.3721 	DATA 	Keypress: s
2712.4889 	DATA 	Keypress: k
2712.5389 	DATA 	Keypress: s
2712.6554 	EXP 	New trial (rep=0, index=12): OrderedDict([('old_object_in_surp', 'img/object_images/fridge03.jpg'), ('new_object_in_surp', 'img/object_images/gimble01.jpg'), ('which_side_old_object_displayed', 'right')])
2712.8045 	DATA 	Keypress: k
2712.8137 	DATA 	Keypress: s
2712.8347 	EXP 	polygon: autoDraw = False
2712.8347 	EXP 	polygon: autoDraw = False
2712.8347 	EXP 	old_object_image: image = 'img/object_images/fridge03.jpg'
2712.8347 	EXP 	new_object_image: image = 'img/object_images/gimble01.jpg'
2712.8347 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2712.8347 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2712.8347 	EXP 	text: autoDraw = True
2712.8347 	EXP 	old_object_image: autoDraw = True
2712.8347 	EXP 	new_object_image: autoDraw = True
2712.8347 	EXP 	instructsurpA1_right: autoDraw = True
2712.8347 	EXP 	instructsurpA2_left: autoDraw = True
2712.8759 	DATA 	Keypress: k
2712.8884 	EXP 	text: autoDraw = False
2712.8884 	EXP 	old_object_image: autoDraw = False
2712.8884 	EXP 	new_object_image: autoDraw = False
2712.8884 	EXP 	instructsurpA1_right: autoDraw = False
2712.8884 	EXP 	instructsurpA2_left: autoDraw = False
2712.8884 	EXP 	polygon: autoDraw = True
2712.9394 	DATA 	Keypress: s
2713.0727 	DATA 	Keypress: k
2713.2062 	DATA 	Keypress: s
2713.2396 	DATA 	Keypress: k
2713.4232 	DATA 	Keypress: s
2713.4322 	DATA 	Keypress: k
2713.6232 	DATA 	Keypress: k
2713.6733 	DATA 	Keypress: s
2713.8068 	DATA 	Keypress: k
2714.0069 	DATA 	Keypress: k
2714.0238 	DATA 	Keypress: s
2714.0737 	EXP 	New trial (rep=0, index=13): OrderedDict([('old_object_in_surp', 'img/object_images/jewelry07.jpg'), ('new_object_in_surp', 'img/object_images/grill01.jpg'), ('which_side_old_object_displayed', 'left')])
2714.2241 	DATA 	Keypress: k
2714.2460 	EXP 	polygon: autoDraw = False
2714.2460 	EXP 	polygon: autoDraw = False
2714.2460 	EXP 	old_object_image: image = 'img/object_images/jewelry07.jpg'
2714.2460 	EXP 	new_object_image: image = 'img/object_images/grill01.jpg'
2714.2460 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2714.2460 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2714.2460 	EXP 	text: autoDraw = True
2714.2460 	EXP 	old_object_image: autoDraw = True
2714.2460 	EXP 	new_object_image: autoDraw = True
2714.2460 	EXP 	instructsurpA1_right: autoDraw = True
2714.2460 	EXP 	instructsurpA2_left: autoDraw = True
2714.2481 	DATA 	Keypress: s
2714.3610 	DATA 	Keypress: k
2714.3732 	EXP 	text: autoDraw = False
2714.3732 	EXP 	old_object_image: autoDraw = False
2714.3732 	EXP 	new_object_image: autoDraw = False
2714.3732 	EXP 	instructsurpA1_right: autoDraw = False
2714.3732 	EXP 	instructsurpA2_left: autoDraw = False
2714.3732 	EXP 	polygon: autoDraw = True
2714.5410 	DATA 	Keypress: k
2714.5504 	DATA 	Keypress: s
2714.7409 	DATA 	Keypress: k
2714.7743 	DATA 	Keypress: s
2714.9245 	DATA 	Keypress: k
2714.9913 	DATA 	Keypress: s
2715.1085 	DATA 	Keypress: k
2715.2248 	DATA 	Keypress: s
2715.2918 	DATA 	Keypress: k
2715.4085 	DATA 	Keypress: s
2715.4586 	DATA 	Keypress: k
2715.5085 	EXP 	New trial (rep=0, index=14): OrderedDict([('old_object_in_surp', 'img/object_images/cup03.jpg'), ('new_object_in_surp', 'img/object_images/basket06.jpg'), ('which_side_old_object_displayed', 'right')])
2715.6559 	DATA 	Keypress: s
2715.6654 	DATA 	Keypress: k
2715.6864 	EXP 	polygon: autoDraw = False
2715.6864 	EXP 	polygon: autoDraw = False
2715.6864 	EXP 	old_object_image: image = 'img/object_images/cup03.jpg'
2715.6864 	EXP 	new_object_image: image = 'img/object_images/basket06.jpg'
2715.6864 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2715.6864 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2715.6864 	EXP 	text: autoDraw = True
2715.6864 	EXP 	old_object_image: autoDraw = True
2715.6864 	EXP 	new_object_image: autoDraw = True
2715.6864 	EXP 	instructsurpA1_right: autoDraw = True
2715.6864 	EXP 	instructsurpA2_left: autoDraw = True
2715.8120 	DATA 	Keypress: k
2715.8247 	EXP 	text: autoDraw = False
2715.8247 	EXP 	old_object_image: autoDraw = False
2715.8247 	EXP 	new_object_image: autoDraw = False
2715.8247 	EXP 	instructsurpA1_right: autoDraw = False
2715.8247 	EXP 	instructsurpA2_left: autoDraw = False
2715.8247 	EXP 	polygon: autoDraw = True
2715.8421 	DATA 	Keypress: s
2715.9922 	DATA 	Keypress: s
2716.0090 	DATA 	Keypress: k
2716.1758 	DATA 	Keypress: k
2716.2091 	DATA 	Keypress: s
2716.3596 	DATA 	Keypress: k
2716.5428 	DATA 	Keypress: s
2716.5762 	DATA 	Keypress: k
2716.7264 	DATA 	Keypress: k
2716.7597 	DATA 	Keypress: s
2716.8931 	EXP 	New trial (rep=0, index=15): OrderedDict([('old_object_in_surp', 'img/object_images/tray01.jpg'), ('new_object_in_surp', 'img/object_images/fire_hydrant01.jpg'), ('which_side_old_object_displayed', 'right')])
2717.0403 	DATA 	Keypress: k
2717.0498 	DATA 	Keypress: s
2717.0719 	EXP 	polygon: autoDraw = False
2717.0719 	EXP 	polygon: autoDraw = False
2717.0719 	EXP 	old_object_image: image = 'img/object_images/tray01.jpg'
2717.0719 	EXP 	new_object_image: image = 'img/object_images/fire_hydrant01.jpg'
2717.0719 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2717.0719 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2717.0719 	EXP 	text: autoDraw = True
2717.0719 	EXP 	old_object_image: autoDraw = True
2717.0719 	EXP 	new_object_image: autoDraw = True
2717.0719 	EXP 	instructsurpA1_right: autoDraw = True
2717.0719 	EXP 	instructsurpA2_left: autoDraw = True
2717.1305 	DATA 	Keypress: k
2717.1427 	EXP 	text: autoDraw = False
2717.1427 	EXP 	old_object_image: autoDraw = False
2717.1427 	EXP 	new_object_image: autoDraw = False
2717.1427 	EXP 	instructsurpA1_right: autoDraw = False
2717.1427 	EXP 	instructsurpA2_left: autoDraw = False
2717.1427 	EXP 	polygon: autoDraw = True
2717.2772 	DATA 	Keypress: s
2717.2938 	DATA 	Keypress: k
2717.4940 	DATA 	Keypress: k
2717.5605 	DATA 	Keypress: s
2717.6940 	DATA 	Keypress: k
2717.8607 	DATA 	Keypress: k
2718.0111 	DATA 	Keypress: k
2718.0275 	EXP 	New trial (rep=0, index=16): OrderedDict([('old_object_in_surp', 'img/object_images/usb02.jpg'), ('new_object_in_surp', 'img/object_images/Teapot01.jpg'), ('which_side_old_object_displayed', 'right')])
2718.1780 	EXP 	polygon: autoDraw = False
2718.1780 	EXP 	polygon: autoDraw = False
2718.1780 	EXP 	old_object_image: image = 'img/object_images/usb02.jpg'
2718.1780 	EXP 	new_object_image: image = 'img/object_images/Teapot01.jpg'
2718.1780 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2718.1780 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2718.1780 	EXP 	text: autoDraw = True
2718.1780 	EXP 	old_object_image: autoDraw = True
2718.1780 	EXP 	new_object_image: autoDraw = True
2718.1780 	EXP 	instructsurpA1_right: autoDraw = True
2718.1780 	EXP 	instructsurpA2_left: autoDraw = True
2718.1975 	DATA 	Keypress: k
2718.2103 	EXP 	text: autoDraw = False
2718.2103 	EXP 	old_object_image: autoDraw = False
2718.2103 	EXP 	new_object_image: autoDraw = False
2718.2103 	EXP 	instructsurpA1_right: autoDraw = False
2718.2103 	EXP 	instructsurpA2_left: autoDraw = False
2718.2103 	EXP 	polygon: autoDraw = True
2718.3612 	DATA 	Keypress: k
2718.5116 	DATA 	Keypress: k
2718.6785 	DATA 	Keypress: k
2718.8620 	DATA 	Keypress: k
2719.0287 	DATA 	Keypress: k
2719.1119 	EXP 	New trial (rep=0, index=17): OrderedDict([('old_object_in_surp', 'img/object_images/drone02.jpg'), ('new_object_in_surp', 'img/object_images/storage_basket.jpg'), ('which_side_old_object_displayed', 'right')])
2719.2773 	DATA 	Keypress: k
2719.2991 	EXP 	polygon: autoDraw = False
2719.2991 	EXP 	polygon: autoDraw = False
2719.2991 	EXP 	old_object_image: image = 'img/object_images/drone02.jpg'
2719.2991 	EXP 	new_object_image: image = 'img/object_images/storage_basket.jpg'
2719.2991 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2719.2991 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2719.2991 	EXP 	text: autoDraw = True
2719.2991 	EXP 	old_object_image: autoDraw = True
2719.2991 	EXP 	new_object_image: autoDraw = True
2719.2991 	EXP 	instructsurpA1_right: autoDraw = True
2719.2991 	EXP 	instructsurpA2_left: autoDraw = True
2719.3825 	DATA 	Keypress: k
2719.3950 	EXP 	text: autoDraw = False
2719.3950 	EXP 	old_object_image: autoDraw = False
2719.3950 	EXP 	new_object_image: autoDraw = False
2719.3950 	EXP 	instructsurpA1_right: autoDraw = False
2719.3950 	EXP 	instructsurpA2_left: autoDraw = False
2719.3950 	EXP 	polygon: autoDraw = True
2719.5791 	DATA 	Keypress: k
2719.7463 	DATA 	Keypress: k
2719.9462 	DATA 	Keypress: k
2720.1129 	DATA 	Keypress: k
2720.2964 	EXP 	New trial (rep=0, index=18): OrderedDict([('old_object_in_surp', 'img/object_images/shoes07.jpg'), ('new_object_in_surp', 'img/object_images/jewelry10.jpg'), ('which_side_old_object_displayed', 'right')])
2720.4375 	DATA 	Keypress: k
2720.4592 	EXP 	polygon: autoDraw = False
2720.4592 	EXP 	polygon: autoDraw = False
2720.4592 	EXP 	old_object_image: image = 'img/object_images/shoes07.jpg'
2720.4592 	EXP 	new_object_image: image = 'img/object_images/jewelry10.jpg'
2720.4592 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2720.4592 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2720.4592 	EXP 	text: autoDraw = True
2720.4592 	EXP 	old_object_image: autoDraw = True
2720.4592 	EXP 	new_object_image: autoDraw = True
2720.4592 	EXP 	instructsurpA1_right: autoDraw = True
2720.4592 	EXP 	instructsurpA2_left: autoDraw = True
2720.5001 	DATA 	Keypress: k
2720.5126 	EXP 	text: autoDraw = False
2720.5126 	EXP 	old_object_image: autoDraw = False
2720.5126 	EXP 	new_object_image: autoDraw = False
2720.5126 	EXP 	instructsurpA1_right: autoDraw = False
2720.5126 	EXP 	instructsurpA2_left: autoDraw = False
2720.5126 	EXP 	polygon: autoDraw = True
2720.6802 	DATA 	Keypress: k
2720.8471 	DATA 	Keypress: k
2721.0306 	DATA 	Keypress: k
2721.2309 	DATA 	Keypress: k
2721.4311 	DATA 	Keypress: k
2721.6145 	DATA 	Keypress: k
2721.6978 	EXP 	New trial (rep=0, index=19): OrderedDict([('old_object_in_surp', 'img/object_images/purse01.jpg'), ('new_object_in_surp', 'img/object_images/Twine01.jpg'), ('which_side_old_object_displayed', 'right')])
2721.8517 	DATA 	Keypress: k
2721.8742 	EXP 	polygon: autoDraw = False
2721.8742 	EXP 	polygon: autoDraw = False
2721.8742 	EXP 	old_object_image: image = 'img/object_images/purse01.jpg'
2721.8742 	EXP 	new_object_image: image = 'img/object_images/Twine01.jpg'
2721.8742 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2721.8742 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
2721.8742 	EXP 	text: autoDraw = True
2721.8742 	EXP 	old_object_image: autoDraw = True
2721.8742 	EXP 	new_object_image: autoDraw = True
2721.8742 	EXP 	instructsurpA1_right: autoDraw = True
2721.8742 	EXP 	instructsurpA2_left: autoDraw = True
2722.0021 	DATA 	Keypress: k
2722.0142 	EXP 	text: autoDraw = False
2722.0142 	EXP 	old_object_image: autoDraw = False
2722.0142 	EXP 	new_object_image: autoDraw = False
2722.0142 	EXP 	instructsurpA1_right: autoDraw = False
2722.0142 	EXP 	instructsurpA2_left: autoDraw = False
2722.0142 	EXP 	polygon: autoDraw = True
2722.1985 	DATA 	Keypress: k
2722.4154 	DATA 	Keypress: k
2722.6156 	DATA 	Keypress: k
2722.8157 	DATA 	Keypress: k
2722.9992 	DATA 	Keypress: k
2723.1494 	EXP 	New trial (rep=0, index=20): OrderedDict([('old_object_in_surp', 'img/object_images/glasses07.jpg'), ('new_object_in_surp', 'img/object_images/watering_can02.jpg'), ('which_side_old_object_displayed', 'left')])
2723.2911 	DATA 	Keypress: k
2723.3135 	EXP 	polygon: autoDraw = False
2723.3135 	EXP 	polygon: autoDraw = False
2723.3135 	EXP 	old_object_image: image = 'img/object_images/glasses07.jpg'
2723.3135 	EXP 	new_object_image: image = 'img/object_images/watering_can02.jpg'
2723.3135 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
2723.3135 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
