2.1978 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3063.3421 	EXP 	text: autoDraw = False
3063.3421 	EXP 	old_object_image: autoDraw = False
3063.3421 	EXP 	new_object_image: autoDraw = False
3063.3421 	EXP 	instructsurpA1_right: autoDraw = False
3063.3421 	EXP 	instructsurpA2_left: autoDraw = False
3063.3421 	EXP 	polygon: autoDraw = True
3064.2102 	EXP 	New trial (rep=0, index=20): OrderedDict([('old_object_in_surp', 'img/object_images/basketball_hoop02.jpg'), ('new_object_in_surp', 'img/object_images/saddle01.jpg'), ('which_side_old_object_displayed', 'left')])
3064.3618 	EXP 	polygon: autoDraw = False
3064.3618 	EXP 	polygon: autoDraw = False
3064.3618 	EXP 	old_object_image: image = 'img/object_images/basketball_hoop02.jpg'
3064.3618 	EXP 	new_object_image: image = 'img/object_images/saddle01.jpg'
3064.3618 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3064.3618 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3064.3618 	EXP 	text: autoDraw = True
3064.3618 	EXP 	old_object_image: autoDraw = True
3064.3618 	EXP 	new_object_image: autoDraw = True
3064.3618 	EXP 	instructsurpA1_right: autoDraw = True
3064.3618 	EXP 	instructsurpA2_left: autoDraw = True
3065.3151 	DATA 	Keypress: k
3065.3440 	EXP 	text: autoDraw = False
3065.3440 	EXP 	old_object_image: autoDraw = False
3065.3440 	EXP 	new_object_image: autoDraw = False
3065.3440 	EXP 	instructsurpA1_right: autoDraw = False
3065.3440 	EXP 	instructsurpA2_left: autoDraw = False
3065.3440 	EXP 	polygon: autoDraw = True
3066.5126 	EXP 	New trial (rep=0, index=21): OrderedDict([('old_object_in_surp', 'img/object_images/gloves02.jpg'), ('new_object_in_surp', 'img/object_images/glasses02.jpg'), ('which_side_old_object_displayed', 'left')])
3066.6644 	EXP 	polygon: autoDraw = False
3066.6644 	EXP 	polygon: autoDraw = False
3066.6644 	EXP 	old_object_image: image = 'img/object_images/gloves02.jpg'
3066.6644 	EXP 	new_object_image: image = 'img/object_images/glasses02.jpg'
3066.6644 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3066.6644 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3066.6644 	EXP 	text: autoDraw = True
3066.6644 	EXP 	old_object_image: autoDraw = True
3066.6644 	EXP 	new_object_image: autoDraw = True
3066.6644 	EXP 	instructsurpA1_right: autoDraw = True
3066.6644 	EXP 	instructsurpA2_left: autoDraw = True
3067.3005 	DATA 	Keypress: s
3067.3127 	EXP 	text: autoDraw = False
3067.3127 	EXP 	old_object_image: autoDraw = False
3067.3127 	EXP 	new_object_image: autoDraw = False
3067.3127 	EXP 	instructsurpA1_right: autoDraw = False
3067.3127 	EXP 	instructsurpA2_left: autoDraw = False
3067.3127 	EXP 	polygon: autoDraw = True
3068.1308 	EXP 	New trial (rep=0, index=22): OrderedDict([('old_object_in_surp', 'img/object_images/bottle06.jpg'), ('new_object_in_surp', 'img/object_images/camera02.jpg'), ('which_side_old_object_displayed', 'right')])
3068.2729 	EXP 	polygon: autoDraw = False
3068.2729 	EXP 	polygon: autoDraw = False
3068.2729 	EXP 	old_object_image: image = 'img/object_images/bottle06.jpg'
3068.2729 	EXP 	new_object_image: image = 'img/object_images/camera02.jpg'
3068.2729 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3068.2729 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3068.2729 	EXP 	text: autoDraw = True
3068.2729 	EXP 	old_object_image: autoDraw = True
3068.2729 	EXP 	new_object_image: autoDraw = True
3068.2729 	EXP 	instructsurpA1_right: autoDraw = True
3068.2729 	EXP 	instructsurpA2_left: autoDraw = True
3069.6023 	DATA 	Keypress: k
3069.6150 	EXP 	text: autoDraw = False
3069.6150 	EXP 	old_object_image: autoDraw = False
3069.6150 	EXP 	new_object_image: autoDraw = False
3069.6150 	EXP 	instructsurpA1_right: autoDraw = False
3069.6150 	EXP 	instructsurpA2_left: autoDraw = False
3069.6150 	EXP 	polygon: autoDraw = True
3070.7501 	EXP 	New trial (rep=0, index=23): OrderedDict([('old_object_in_surp', 'img/object_images/razor03.jpg'), ('new_object_in_surp', 'img/object_images/shoes01.jpg'), ('which_side_old_object_displayed', 'left')])
3070.9007 	EXP 	polygon: autoDraw = False
3070.9007 	EXP 	polygon: autoDraw = False
3070.9007 	EXP 	old_object_image: image = 'img/object_images/razor03.jpg'
3070.9007 	EXP 	new_object_image: image = 'img/object_images/shoes01.jpg'
3070.9007 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3070.9007 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3070.9007 	EXP 	text: autoDraw = True
3070.9007 	EXP 	old_object_image: autoDraw = True
3070.9007 	EXP 	new_object_image: autoDraw = True
3070.9007 	EXP 	instructsurpA1_right: autoDraw = True
3070.9007 	EXP 	instructsurpA2_left: autoDraw = True
3071.5879 	DATA 	Keypress: s
3071.6004 	EXP 	text: autoDraw = False
3071.6004 	EXP 	old_object_image: autoDraw = False
3071.6004 	EXP 	new_object_image: autoDraw = False
3071.6004 	EXP 	instructsurpA1_right: autoDraw = False
3071.6004 	EXP 	instructsurpA2_left: autoDraw = False
3071.6004 	EXP 	polygon: autoDraw = True
3072.7855 	EXP 	New trial (rep=0, index=24): OrderedDict([('old_object_in_surp', 'img/object_images/boat02.jpg'), ('new_object_in_surp', 'img/object_images/knit02.jpg'), ('which_side_old_object_displayed', 'right')])
3072.9320 	EXP 	polygon: autoDraw = False
3072.9320 	EXP 	polygon: autoDraw = False
3072.9320 	EXP 	old_object_image: image = 'img/object_images/boat02.jpg'
3072.9320 	EXP 	new_object_image: image = 'img/object_images/knit02.jpg'
3072.9320 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3072.9320 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3072.9320 	EXP 	text: autoDraw = True
3072.9320 	EXP 	old_object_image: autoDraw = True
3072.9320 	EXP 	new_object_image: autoDraw = True
3072.9320 	EXP 	instructsurpA1_right: autoDraw = True
3072.9320 	EXP 	instructsurpA2_left: autoDraw = True
3073.8899 	DATA 	Keypress: s
3073.9026 	EXP 	text: autoDraw = False
3073.9026 	EXP 	old_object_image: autoDraw = False
3073.9026 	EXP 	new_object_image: autoDraw = False
3073.9026 	EXP 	instructsurpA1_right: autoDraw = False
3073.9026 	EXP 	instructsurpA2_left: autoDraw = False
3073.9026 	EXP 	polygon: autoDraw = True
3074.8708 	EXP 	New trial (rep=0, index=25): OrderedDict([('old_object_in_surp', 'img/object_images/cochlear_implant01.jpg'), ('new_object_in_surp', 'img/object_images/Kettle01.jpg'), ('which_side_old_object_displayed', 'right')])
3075.0215 	EXP 	polygon: autoDraw = False
3075.0215 	EXP 	polygon: autoDraw = False
3075.0215 	EXP 	old_object_image: image = 'img/object_images/cochlear_implant01.jpg'
3075.0215 	EXP 	new_object_image: image = 'img/object_images/Kettle01.jpg'
3075.0215 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3075.0215 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3075.0215 	EXP 	text: autoDraw = True
3075.0215 	EXP 	old_object_image: autoDraw = True
3075.0215 	EXP 	new_object_image: autoDraw = True
3075.0215 	EXP 	instructsurpA1_right: autoDraw = True
3075.0215 	EXP 	instructsurpA2_left: autoDraw = True
3076.1924 	DATA 	Keypress: s
3076.2049 	EXP 	text: autoDraw = False
3076.2049 	EXP 	old_object_image: autoDraw = False
3076.2049 	EXP 	new_object_image: autoDraw = False
3076.2049 	EXP 	instructsurpA1_right: autoDraw = False
3076.2049 	EXP 	instructsurpA2_left: autoDraw = False
3076.2049 	EXP 	polygon: autoDraw = True
3077.3233 	EXP 	New trial (rep=0, index=26): OrderedDict([('old_object_in_surp', 'img/object_images/car03.jpg'), ('new_object_in_surp', 'img/object_images/christmas_ornament01.jpg'), ('which_side_old_object_displayed', 'right')])
3077.4708 	EXP 	polygon: autoDraw = False
3077.4708 	EXP 	polygon: autoDraw = False
3077.4708 	EXP 	old_object_image: image = 'img/object_images/car03.jpg'
3077.4708 	EXP 	new_object_image: image = 'img/object_images/christmas_ornament01.jpg'
3077.4708 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3077.4708 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3077.4708 	EXP 	text: autoDraw = True
3077.4708 	EXP 	old_object_image: autoDraw = True
3077.4708 	EXP 	new_object_image: autoDraw = True
3077.4708 	EXP 	instructsurpA1_right: autoDraw = True
3077.4708 	EXP 	instructsurpA2_left: autoDraw = True
3078.2776 	DATA 	Keypress: s
3078.2903 	EXP 	text: autoDraw = False
3078.2903 	EXP 	old_object_image: autoDraw = False
3078.2903 	EXP 	new_object_image: autoDraw = False
3078.2903 	EXP 	instructsurpA1_right: autoDraw = False
3078.2903 	EXP 	instructsurpA2_left: autoDraw = False
3078.2903 	EXP 	polygon: autoDraw = True
3079.4254 	EXP 	New trial (rep=0, index=27): OrderedDict([('old_object_in_surp', 'img/object_images/outlet01.jpg'), ('new_object_in_surp', 'img/object_images/candle03.jpg'), ('which_side_old_object_displayed', 'left')])
3079.5692 	EXP 	polygon: autoDraw = False
3079.5692 	EXP 	polygon: autoDraw = False
3079.5692 	EXP 	old_object_image: image = 'img/object_images/outlet01.jpg'
3079.5692 	EXP 	new_object_image: image = 'img/object_images/candle03.jpg'
3079.5692 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3079.5692 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3079.5692 	EXP 	text: autoDraw = True
3079.5692 	EXP 	old_object_image: autoDraw = True
3079.5692 	EXP 	new_object_image: autoDraw = True
3079.5692 	EXP 	instructsurpA1_right: autoDraw = True
3079.5692 	EXP 	instructsurpA2_left: autoDraw = True
3080.6981 	DATA 	Keypress: k
3080.7094 	EXP 	text: autoDraw = False
3080.7094 	EXP 	old_object_image: autoDraw = False
3080.7094 	EXP 	new_object_image: autoDraw = False
3080.7094 	EXP 	instructsurpA1_right: autoDraw = False
3080.7094 	EXP 	instructsurpA2_left: autoDraw = False
3080.7094 	EXP 	polygon: autoDraw = True
3081.4941 	EXP 	New trial (rep=0, index=28): OrderedDict([('old_object_in_surp', 'img/object_images/mail_box01.jpg'), ('new_object_in_surp', 'img/object_images/gloves03.jpg'), ('which_side_old_object_displayed', 'right')])
3081.6528 	EXP 	polygon: autoDraw = False
3081.6528 	EXP 	polygon: autoDraw = False
3081.6528 	EXP 	old_object_image: image = 'img/object_images/mail_box01.jpg'
3081.6528 	EXP 	new_object_image: image = 'img/object_images/gloves03.jpg'
3081.6528 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3081.6528 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3081.6528 	EXP 	text: autoDraw = True
3081.6528 	EXP 	old_object_image: autoDraw = True
3081.6528 	EXP 	new_object_image: autoDraw = True
3081.6528 	EXP 	instructsurpA1_right: autoDraw = True
3081.6528 	EXP 	instructsurpA2_left: autoDraw = True
3082.6488 	DATA 	Keypress: s
3082.6614 	EXP 	text: autoDraw = False
3082.6614 	EXP 	old_object_image: autoDraw = False
3082.6614 	EXP 	new_object_image: autoDraw = False
3082.6614 	EXP 	instructsurpA1_right: autoDraw = False
3082.6614 	EXP 	instructsurpA2_left: autoDraw = False
3082.6614 	EXP 	polygon: autoDraw = True
3083.8297 	EXP 	New trial (rep=0, index=29): OrderedDict([('old_object_in_surp', 'img/object_images/yoga_mat01.jpg'), ('new_object_in_surp', 'img/object_images/tool22.jpg'), ('which_side_old_object_displayed', 'left')])
3083.9847 	EXP 	polygon: autoDraw = False
3083.9847 	EXP 	polygon: autoDraw = False
3083.9847 	EXP 	old_object_image: image = 'img/object_images/yoga_mat01.jpg'
3083.9847 	EXP 	new_object_image: image = 'img/object_images/tool22.jpg'
3083.9847 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3083.9847 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3083.9847 	EXP 	text: autoDraw = True
3083.9847 	EXP 	old_object_image: autoDraw = True
3083.9847 	EXP 	new_object_image: autoDraw = True
3083.9847 	EXP 	instructsurpA1_right: autoDraw = True
3083.9847 	EXP 	instructsurpA2_left: autoDraw = True
3084.7175 	DATA 	Keypress: k
3084.7301 	EXP 	text: autoDraw = False
3084.7301 	EXP 	old_object_image: autoDraw = False
3084.7301 	EXP 	new_object_image: autoDraw = False
3084.7301 	EXP 	instructsurpA1_right: autoDraw = False
3084.7301 	EXP 	instructsurpA2_left: autoDraw = False
3084.7301 	EXP 	polygon: autoDraw = True
3085.8818 	EXP 	New trial (rep=0, index=30): OrderedDict([('old_object_in_surp', 'img/object_images/jacket03.jpg'), ('new_object_in_surp', 'img/object_images/key01.jpg'), ('which_side_old_object_displayed', 'left')])
3086.0349 	EXP 	polygon: autoDraw = False
3086.0349 	EXP 	polygon: autoDraw = False
3086.0349 	EXP 	old_object_image: image = 'img/object_images/jacket03.jpg'
3086.0349 	EXP 	new_object_image: image = 'img/object_images/key01.jpg'
3086.0349 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3086.0349 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3086.0349 	EXP 	text: autoDraw = True
3086.0349 	EXP 	old_object_image: autoDraw = True
3086.0349 	EXP 	new_object_image: autoDraw = True
3086.0349 	EXP 	instructsurpA1_right: autoDraw = True
3086.0349 	EXP 	instructsurpA2_left: autoDraw = True
3086.8533 	DATA 	Keypress: k
3086.8655 	EXP 	text: autoDraw = False
3086.8655 	EXP 	old_object_image: autoDraw = False
3086.8655 	EXP 	new_object_image: autoDraw = False
3086.8655 	EXP 	instructsurpA1_right: autoDraw = False
3086.8655 	EXP 	instructsurpA2_left: autoDraw = False
3086.8655 	EXP 	polygon: autoDraw = True
3087.6668 	EXP 	New trial (rep=0, index=31): OrderedDict([('old_object_in_surp', 'img/object_images/stapler.jpg'), ('new_object_in_surp', 'img/object_images/sharpener01.jpg'), ('which_side_old_object_displayed', 'right')])
3087.8190 	EXP 	polygon: autoDraw = False
3087.8190 	EXP 	polygon: autoDraw = False
3087.8190 	EXP 	old_object_image: image = 'img/object_images/stapler.jpg'
3087.8190 	EXP 	new_object_image: image = 'img/object_images/sharpener01.jpg'
3087.8190 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3087.8190 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3087.8190 	EXP 	text: autoDraw = True
3087.8190 	EXP 	old_object_image: autoDraw = True
3087.8190 	EXP 	new_object_image: autoDraw = True
3087.8190 	EXP 	instructsurpA1_right: autoDraw = True
3087.8190 	EXP 	instructsurpA2_left: autoDraw = True
3088.5046 	DATA 	Keypress: k
3088.5173 	EXP 	text: autoDraw = False
3088.5173 	EXP 	old_object_image: autoDraw = False
3088.5173 	EXP 	new_object_image: autoDraw = False
3088.5173 	EXP 	instructsurpA1_right: autoDraw = False
3088.5173 	EXP 	instructsurpA2_left: autoDraw = False
3088.5173 	EXP 	polygon: autoDraw = True
3089.5521 	EXP 	New trial (rep=0, index=32): OrderedDict([('old_object_in_surp', 'img/object_images/tv02.jpg'), ('new_object_in_surp', 'img/object_images/shirt01.jpg'), ('which_side_old_object_displayed', 'right')])
3089.7126 	EXP 	polygon: autoDraw = False
3089.7126 	EXP 	polygon: autoDraw = False
3089.7126 	EXP 	old_object_image: image = 'img/object_images/tv02.jpg'
3089.7126 	EXP 	new_object_image: image = 'img/object_images/shirt01.jpg'
3089.7126 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3089.7126 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3089.7126 	EXP 	text: autoDraw = True
3089.7126 	EXP 	old_object_image: autoDraw = True
3089.7126 	EXP 	new_object_image: autoDraw = True
3089.7126 	EXP 	instructsurpA1_right: autoDraw = True
3089.7126 	EXP 	instructsurpA2_left: autoDraw = True
3090.3903 	DATA 	Keypress: s
3090.4025 	EXP 	text: autoDraw = False
3090.4025 	EXP 	old_object_image: autoDraw = False
3090.4025 	EXP 	new_object_image: autoDraw = False
3090.4025 	EXP 	instructsurpA1_right: autoDraw = False
3090.4025 	EXP 	instructsurpA2_left: autoDraw = False
3090.4025 	EXP 	polygon: autoDraw = True
3091.4040 	EXP 	New trial (rep=0, index=33): OrderedDict([('old_object_in_surp', 'img/object_images/rock03.jpg'), ('new_object_in_surp', 'img/object_images/flashlight01.jpg'), ('which_side_old_object_displayed', 'left')])
3091.5537 	EXP 	polygon: autoDraw = False
3091.5537 	EXP 	polygon: autoDraw = False
3091.5537 	EXP 	old_object_image: image = 'img/object_images/rock03.jpg'
3091.5537 	EXP 	new_object_image: image = 'img/object_images/flashlight01.jpg'
3091.5537 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3091.5537 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3091.5537 	EXP 	text: autoDraw = True
3091.5537 	EXP 	old_object_image: autoDraw = True
3091.5537 	EXP 	new_object_image: autoDraw = True
3091.5537 	EXP 	instructsurpA1_right: autoDraw = True
3091.5537 	EXP 	instructsurpA2_left: autoDraw = True
3092.2417 	DATA 	Keypress: s
3092.2543 	EXP 	text: autoDraw = False
3092.2543 	EXP 	old_object_image: autoDraw = False
3092.2543 	EXP 	new_object_image: autoDraw = False
3092.2543 	EXP 	instructsurpA1_right: autoDraw = False
3092.2543 	EXP 	instructsurpA2_left: autoDraw = False
3092.2543 	EXP 	polygon: autoDraw = True
3093.2941 	EXP 	New trial (rep=0, index=34): OrderedDict([('old_object_in_surp', 'img/object_images/clipboard01.jpg'), ('new_object_in_surp', 'img/object_images/crumpled_paper.jpg'), ('which_side_old_object_displayed', 'right')])
3093.4540 	EXP 	polygon: autoDraw = False
3093.4540 	EXP 	polygon: autoDraw = False
3093.4540 	EXP 	old_object_image: image = 'img/object_images/clipboard01.jpg'
3093.4540 	EXP 	new_object_image: image = 'img/object_images/crumpled_paper.jpg'
3093.4540 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3093.4540 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3093.4540 	EXP 	text: autoDraw = True
3093.4540 	EXP 	old_object_image: autoDraw = True
3093.4540 	EXP 	new_object_image: autoDraw = True
3093.4540 	EXP 	instructsurpA1_right: autoDraw = True
3093.4540 	EXP 	instructsurpA2_left: autoDraw = True
3094.0604 	DATA 	Keypress: s
3094.0728 	EXP 	text: autoDraw = False
3094.0728 	EXP 	old_object_image: autoDraw = False
3094.0728 	EXP 	new_object_image: autoDraw = False
3094.0728 	EXP 	instructsurpA1_right: autoDraw = False
3094.0728 	EXP 	instructsurpA2_left: autoDraw = False
3094.0728 	EXP 	polygon: autoDraw = True
3094.9240 	EXP 	New trial (rep=0, index=35): OrderedDict([('old_object_in_surp', 'img/object_images/remover01.jpg'), ('new_object_in_surp', 'img/object_images/couch05.jpg'), ('which_side_old_object_displayed', 'left')])
3095.0750 	EXP 	polygon: autoDraw = False
3095.0750 	EXP 	polygon: autoDraw = False
3095.0750 	EXP 	old_object_image: image = 'img/object_images/remover01.jpg'
3095.0750 	EXP 	new_object_image: image = 'img/object_images/couch05.jpg'
3095.0750 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3095.0750 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3095.0750 	EXP 	text: autoDraw = True
3095.0750 	EXP 	old_object_image: autoDraw = True
3095.0750 	EXP 	new_object_image: autoDraw = True
3095.0750 	EXP 	instructsurpA1_right: autoDraw = True
3095.0750 	EXP 	instructsurpA2_left: autoDraw = True
3095.8956 	DATA 	Keypress: s
3095.9079 	EXP 	text: autoDraw = False
3095.9079 	EXP 	old_object_image: autoDraw = False
3095.9079 	EXP 	new_object_image: autoDraw = False
3095.9079 	EXP 	instructsurpA1_right: autoDraw = False
3095.9079 	EXP 	instructsurpA2_left: autoDraw = False
3095.9079 	EXP 	polygon: autoDraw = True
3097.0598 	EXP 	New trial (rep=0, index=36): OrderedDict([('old_object_in_surp', 'img/object_images/towel02.jpg'), ('new_object_in_surp', 'img/object_images/inhaler02.jpg'), ('which_side_old_object_displayed', 'left')])
3097.2344 	EXP 	polygon: autoDraw = False
3097.2344 	EXP 	polygon: autoDraw = False
3097.2344 	EXP 	old_object_image: image = 'img/object_images/towel02.jpg'
3097.2344 	EXP 	new_object_image: image = 'img/object_images/inhaler02.jpg'
3097.2344 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3097.2344 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
