2.3797 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3218.4240 	EXP 	old_object_image: image = 'img/object_images/tennis_racket01.jpg'
3218.4240 	EXP 	new_object_image: image = 'img/object_images/blender03.jpg'
3218.4240 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3218.4240 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3218.4240 	EXP 	text: autoDraw = True
3218.4240 	EXP 	old_object_image: autoDraw = True
3218.4240 	EXP 	new_object_image: autoDraw = True
3218.4240 	EXP 	instructsurpA1_right: autoDraw = True
3218.4240 	EXP 	instructsurpA2_left: autoDraw = True
3219.1384 	DATA 	Keypress: s
3219.1513 	EXP 	text: autoDraw = False
3219.1513 	EXP 	old_object_image: autoDraw = False
3219.1513 	EXP 	new_object_image: autoDraw = False
3219.1513 	EXP 	instructsurpA1_right: autoDraw = False
3219.1513 	EXP 	instructsurpA2_left: autoDraw = False
3219.1513 	EXP 	polygon: autoDraw = True
3220.2361 	EXP 	New trial (rep=0, index=34): OrderedDict([('old_object_in_surp', 'img/object_images/tool13.jpg'), ('new_object_in_surp', 'img/object_images/scarf02.jpg'), ('which_side_old_object_displayed', 'left')])
3220.3789 	EXP 	polygon: autoDraw = False
3220.3789 	EXP 	polygon: autoDraw = False
3220.3789 	EXP 	old_object_image: image = 'img/object_images/tool13.jpg'
3220.3789 	EXP 	new_object_image: image = 'img/object_images/scarf02.jpg'
3220.3789 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3220.3789 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3220.3789 	EXP 	text: autoDraw = True
3220.3789 	EXP 	old_object_image: autoDraw = True
3220.3789 	EXP 	new_object_image: autoDraw = True
3220.3789 	EXP 	instructsurpA1_right: autoDraw = True
3220.3789 	EXP 	instructsurpA2_left: autoDraw = True
3220.7235 	DATA 	Keypress: k
3220.7362 	EXP 	text: autoDraw = False
3220.7362 	EXP 	old_object_image: autoDraw = False
3220.7362 	EXP 	new_object_image: autoDraw = False
3220.7362 	EXP 	instructsurpA1_right: autoDraw = False
3220.7362 	EXP 	instructsurpA2_left: autoDraw = False
3220.7362 	EXP 	polygon: autoDraw = True
3221.8544 	EXP 	New trial (rep=0, index=35): OrderedDict([('old_object_in_surp', 'img/object_images/faucet01.jpg'), ('new_object_in_surp', 'img/object_images/bottle03.jpg'), ('which_side_old_object_displayed', 'left')])
3222.0023 	EXP 	polygon: autoDraw = False
3222.0023 	EXP 	polygon: autoDraw = False
3222.0023 	EXP 	old_object_image: image = 'img/object_images/faucet01.jpg'
3222.0023 	EXP 	new_object_image: image = 'img/object_images/bottle03.jpg'
3222.0023 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3222.0023 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3222.0023 	EXP 	text: autoDraw = True
3222.0023 	EXP 	old_object_image: autoDraw = True
3222.0023 	EXP 	new_object_image: autoDraw = True
3222.0023 	EXP 	instructsurpA1_right: autoDraw = True
3222.0023 	EXP 	instructsurpA2_left: autoDraw = True
3223.0759 	DATA 	Keypress: s
3223.0885 	EXP 	text: autoDraw = False
3223.0885 	EXP 	old_object_image: autoDraw = False
3223.0885 	EXP 	new_object_image: autoDraw = False
3223.0885 	EXP 	instructsurpA1_right: autoDraw = False
3223.0885 	EXP 	instructsurpA2_left: autoDraw = False
3223.0885 	EXP 	polygon: autoDraw = True
3224.0232 	EXP 	New trial (rep=0, index=36): OrderedDict([('old_object_in_surp', 'img/object_images/couch04.jpg'), ('new_object_in_surp', 'img/object_images/car06.jpg'), ('which_side_old_object_displayed', 'left')])
3224.1691 	EXP 	polygon: autoDraw = False
3224.1691 	EXP 	polygon: autoDraw = False
3224.1691 	EXP 	old_object_image: image = 'img/object_images/couch04.jpg'
3224.1691 	EXP 	new_object_image: image = 'img/object_images/car06.jpg'
3224.1691 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3224.1691 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3224.1691 	EXP 	text: autoDraw = True
3224.1691 	EXP 	old_object_image: autoDraw = True
3224.1691 	EXP 	new_object_image: autoDraw = True
3224.1691 	EXP 	instructsurpA1_right: autoDraw = True
3224.1691 	EXP 	instructsurpA2_left: autoDraw = True
3225.3951 	DATA 	Keypress: s
3225.4074 	EXP 	text: autoDraw = False
3225.4074 	EXP 	old_object_image: autoDraw = False
3225.4074 	EXP 	new_object_image: autoDraw = False
3225.4074 	EXP 	instructsurpA1_right: autoDraw = False
3225.4074 	EXP 	instructsurpA2_left: autoDraw = False
3225.4074 	EXP 	polygon: autoDraw = True
3226.2255 	EXP 	New trial (rep=0, index=37): OrderedDict([('old_object_in_surp', 'img/object_images/bottle10.jpg'), ('new_object_in_surp', 'img/object_images/wire_stripper.jpg'), ('which_side_old_object_displayed', 'right')])
3226.3716 	EXP 	polygon: autoDraw = False
3226.3716 	EXP 	polygon: autoDraw = False
3226.3716 	EXP 	old_object_image: image = 'img/object_images/bottle10.jpg'
3226.3716 	EXP 	new_object_image: image = 'img/object_images/wire_stripper.jpg'
3226.3716 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3226.3716 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3226.3716 	EXP 	text: autoDraw = True
3226.3716 	EXP 	old_object_image: autoDraw = True
3226.3716 	EXP 	new_object_image: autoDraw = True
3226.3716 	EXP 	instructsurpA1_right: autoDraw = True
3226.3716 	EXP 	instructsurpA2_left: autoDraw = True
3227.9807 	DATA 	Keypress: s
3227.9934 	EXP 	text: autoDraw = False
3227.9934 	EXP 	old_object_image: autoDraw = False
3227.9934 	EXP 	new_object_image: autoDraw = False
3227.9934 	EXP 	instructsurpA1_right: autoDraw = False
3227.9934 	EXP 	instructsurpA2_left: autoDraw = False
3227.9934 	EXP 	polygon: autoDraw = True
3228.9114 	EXP 	New trial (rep=0, index=38): OrderedDict([('old_object_in_surp', 'img/object_images/Kitchen_Towel.jpg'), ('new_object_in_surp', 'img/object_images/bowl01.jpg'), ('which_side_old_object_displayed', 'left')])
3229.0687 	EXP 	polygon: autoDraw = False
3229.0687 	EXP 	polygon: autoDraw = False
3229.0687 	EXP 	old_object_image: image = 'img/object_images/Kitchen_Towel.jpg'
3229.0687 	EXP 	new_object_image: image = 'img/object_images/bowl01.jpg'
3229.0687 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3229.0687 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3229.0687 	EXP 	text: autoDraw = True
3229.0687 	EXP 	old_object_image: autoDraw = True
3229.0687 	EXP 	new_object_image: autoDraw = True
3229.0687 	EXP 	instructsurpA1_right: autoDraw = True
3229.0687 	EXP 	instructsurpA2_left: autoDraw = True
3230.9009 	DATA 	Keypress: s
3230.9130 	EXP 	text: autoDraw = False
3230.9130 	EXP 	old_object_image: autoDraw = False
3230.9130 	EXP 	new_object_image: autoDraw = False
3230.9130 	EXP 	instructsurpA1_right: autoDraw = False
3230.9130 	EXP 	instructsurpA2_left: autoDraw = False
3230.9130 	EXP 	polygon: autoDraw = True
3231.8644 	EXP 	New trial (rep=0, index=39): OrderedDict([('old_object_in_surp', 'img/object_images/bow_tie02.jpg'), ('new_object_in_surp', 'img/object_images/hammer04.jpg'), ('which_side_old_object_displayed', 'left')])
3232.0072 	EXP 	polygon: autoDraw = False
3232.0072 	EXP 	polygon: autoDraw = False
3232.0072 	EXP 	old_object_image: image = 'img/object_images/bow_tie02.jpg'
3232.0072 	EXP 	new_object_image: image = 'img/object_images/hammer04.jpg'
3232.0072 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3232.0072 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3232.0072 	EXP 	text: autoDraw = True
3232.0072 	EXP 	old_object_image: autoDraw = True
3232.0072 	EXP 	new_object_image: autoDraw = True
3232.0072 	EXP 	instructsurpA1_right: autoDraw = True
3232.0072 	EXP 	instructsurpA2_left: autoDraw = True
3232.9526 	DATA 	Keypress: s
3232.9650 	EXP 	text: autoDraw = False
3232.9650 	EXP 	old_object_image: autoDraw = False
3232.9650 	EXP 	new_object_image: autoDraw = False
3232.9650 	EXP 	instructsurpA1_right: autoDraw = False
3232.9650 	EXP 	instructsurpA2_left: autoDraw = False
3232.9650 	EXP 	polygon: autoDraw = True
3233.7830 	EXP 	New trial (rep=0, index=40): OrderedDict([('old_object_in_surp', 'img/object_images/razor02.jpg'), ('new_object_in_surp', 'img/object_images/bag05.jpg'), ('which_side_old_object_displayed', 'left')])
3233.9587 	EXP 	polygon: autoDraw = False
3233.9587 	EXP 	polygon: autoDraw = False
3233.9587 	EXP 	old_object_image: image = 'img/object_images/razor02.jpg'
3233.9587 	EXP 	new_object_image: image = 'img/object_images/bag05.jpg'
3233.9587 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3233.9587 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3233.9587 	EXP 	text: autoDraw = True
3233.9587 	EXP 	old_object_image: autoDraw = True
3233.9587 	EXP 	new_object_image: autoDraw = True
3233.9587 	EXP 	instructsurpA1_right: autoDraw = True
3233.9587 	EXP 	instructsurpA2_left: autoDraw = True
3235.1211 	DATA 	Keypress: s
3235.1338 	EXP 	text: autoDraw = False
3235.1338 	EXP 	old_object_image: autoDraw = False
3235.1338 	EXP 	new_object_image: autoDraw = False
3235.1338 	EXP 	instructsurpA1_right: autoDraw = False
3235.1338 	EXP 	instructsurpA2_left: autoDraw = False
3235.1338 	EXP 	polygon: autoDraw = True
3235.9351 	EXP 	New trial (rep=0, index=41): OrderedDict([('old_object_in_surp', 'img/object_images/lock04.jpg'), ('new_object_in_surp', 'img/object_images/tool15.jpg'), ('which_side_old_object_displayed', 'left')])
3236.0812 	EXP 	polygon: autoDraw = False
3236.0812 	EXP 	polygon: autoDraw = False
3236.0812 	EXP 	old_object_image: image = 'img/object_images/lock04.jpg'
3236.0812 	EXP 	new_object_image: image = 'img/object_images/tool15.jpg'
3236.0812 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3236.0812 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3236.0812 	EXP 	text: autoDraw = True
3236.0812 	EXP 	old_object_image: autoDraw = True
3236.0812 	EXP 	new_object_image: autoDraw = True
3236.0812 	EXP 	instructsurpA1_right: autoDraw = True
3236.0812 	EXP 	instructsurpA2_left: autoDraw = True
3237.7240 	DATA 	Keypress: s
3237.7364 	EXP 	text: autoDraw = False
3237.7364 	EXP 	old_object_image: autoDraw = False
3237.7364 	EXP 	new_object_image: autoDraw = False
3237.7364 	EXP 	instructsurpA1_right: autoDraw = False
3237.7364 	EXP 	instructsurpA2_left: autoDraw = False
3237.7364 	EXP 	polygon: autoDraw = True
3238.9047 	EXP 	New trial (rep=0, index=42): OrderedDict([('old_object_in_surp', 'img/object_images/Vacuum01.jpg'), ('new_object_in_surp', 'img/object_images/duster02.jpg'), ('which_side_old_object_displayed', 'right')])
3239.0446 	EXP 	polygon: autoDraw = False
3239.0446 	EXP 	polygon: autoDraw = False
3239.0446 	EXP 	old_object_image: image = 'img/object_images/Vacuum01.jpg'
3239.0446 	EXP 	new_object_image: image = 'img/object_images/duster02.jpg'
3239.0446 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3239.0446 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3239.0446 	EXP 	text: autoDraw = True
3239.0446 	EXP 	old_object_image: autoDraw = True
3239.0446 	EXP 	new_object_image: autoDraw = True
3239.0446 	EXP 	instructsurpA1_right: autoDraw = True
3239.0446 	EXP 	instructsurpA2_left: autoDraw = True
3239.7929 	DATA 	Keypress: k
3239.8053 	EXP 	text: autoDraw = False
3239.8053 	EXP 	old_object_image: autoDraw = False
3239.8053 	EXP 	new_object_image: autoDraw = False
3239.8053 	EXP 	instructsurpA1_right: autoDraw = False
3239.8053 	EXP 	instructsurpA2_left: autoDraw = False
3239.8053 	EXP 	polygon: autoDraw = True
3240.6732 	EXP 	New trial (rep=0, index=43): OrderedDict([('old_object_in_surp', 'img/object_images/coloring_pencil02.jpg'), ('new_object_in_surp', 'img/object_images/tool14.jpg'), ('which_side_old_object_displayed', 'right')])
3240.8279 	EXP 	polygon: autoDraw = False
3240.8279 	EXP 	polygon: autoDraw = False
3240.8279 	EXP 	old_object_image: image = 'img/object_images/coloring_pencil02.jpg'
3240.8279 	EXP 	new_object_image: image = 'img/object_images/tool14.jpg'
3240.8279 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3240.8279 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3240.8279 	EXP 	text: autoDraw = True
3240.8279 	EXP 	old_object_image: autoDraw = True
3240.8279 	EXP 	new_object_image: autoDraw = True
3240.8279 	EXP 	instructsurpA1_right: autoDraw = True
3240.8279 	EXP 	instructsurpA2_left: autoDraw = True
3241.0438 	DATA 	Keypress: s
3241.0565 	EXP 	text: autoDraw = False
3241.0565 	EXP 	old_object_image: autoDraw = False
3241.0565 	EXP 	new_object_image: autoDraw = False
3241.0565 	EXP 	instructsurpA1_right: autoDraw = False
3241.0565 	EXP 	instructsurpA2_left: autoDraw = False
3241.0565 	EXP 	polygon: autoDraw = True
3241.9411 	EXP 	New trial (rep=0, index=44): OrderedDict([('old_object_in_surp', 'img/object_images/shoes10.jpg'), ('new_object_in_surp', 'img/object_images/basket05.jpg'), ('which_side_old_object_displayed', 'right')])
3242.0864 	EXP 	polygon: autoDraw = False
3242.0864 	EXP 	polygon: autoDraw = False
3242.0864 	EXP 	old_object_image: image = 'img/object_images/shoes10.jpg'
3242.0864 	EXP 	new_object_image: image = 'img/object_images/basket05.jpg'
3242.0864 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3242.0864 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3242.0864 	EXP 	text: autoDraw = True
3242.0864 	EXP 	old_object_image: autoDraw = True
3242.0864 	EXP 	new_object_image: autoDraw = True
3242.0864 	EXP 	instructsurpA1_right: autoDraw = True
3242.0864 	EXP 	instructsurpA2_left: autoDraw = True
3243.4962 	DATA 	Keypress: k
3243.5090 	EXP 	text: autoDraw = False
3243.5090 	EXP 	old_object_image: autoDraw = False
3243.5090 	EXP 	new_object_image: autoDraw = False
3243.5090 	EXP 	instructsurpA1_right: autoDraw = False
3243.5090 	EXP 	instructsurpA2_left: autoDraw = False
3243.5090 	EXP 	polygon: autoDraw = True
3244.5604 	EXP 	New trial (rep=0, index=45): OrderedDict([('old_object_in_surp', 'img/object_images/fan05.jpg'), ('new_object_in_surp', 'img/object_images/Microphone01.jpg'), ('which_side_old_object_displayed', 'right')])
3244.7085 	EXP 	polygon: autoDraw = False
3244.7085 	EXP 	polygon: autoDraw = False
3244.7085 	EXP 	old_object_image: image = 'img/object_images/fan05.jpg'
3244.7085 	EXP 	new_object_image: image = 'img/object_images/Microphone01.jpg'
3244.7085 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3244.7085 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3244.7085 	EXP 	text: autoDraw = True
3244.7085 	EXP 	old_object_image: autoDraw = True
3244.7085 	EXP 	new_object_image: autoDraw = True
3244.7085 	EXP 	instructsurpA1_right: autoDraw = True
3244.7085 	EXP 	instructsurpA2_left: autoDraw = True
3245.6485 	DATA 	Keypress: s
3245.6610 	EXP 	text: autoDraw = False
3245.6610 	EXP 	old_object_image: autoDraw = False
3245.6610 	EXP 	new_object_image: autoDraw = False
3245.6610 	EXP 	instructsurpA1_right: autoDraw = False
3245.6610 	EXP 	instructsurpA2_left: autoDraw = False
3245.6610 	EXP 	polygon: autoDraw = True
3246.8129 	EXP 	New trial (rep=0, index=46): OrderedDict([('old_object_in_surp', 'img/object_images/coloring_pencil01.jpg'), ('new_object_in_surp', 'img/object_images/Phonebox01.jpg'), ('which_side_old_object_displayed', 'left')])
3246.9576 	EXP 	polygon: autoDraw = False
3246.9576 	EXP 	polygon: autoDraw = False
3246.9576 	EXP 	old_object_image: image = 'img/object_images/coloring_pencil01.jpg'
3246.9576 	EXP 	new_object_image: image = 'img/object_images/Phonebox01.jpg'
3246.9576 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3246.9576 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3246.9576 	EXP 	text: autoDraw = True
3246.9576 	EXP 	old_object_image: autoDraw = True
3246.9576 	EXP 	new_object_image: autoDraw = True
3246.9576 	EXP 	instructsurpA1_right: autoDraw = True
3246.9576 	EXP 	instructsurpA2_left: autoDraw = True
3248.3012 	DATA 	Keypress: s
3248.3137 	EXP 	text: autoDraw = False
3248.3137 	EXP 	old_object_image: autoDraw = False
3248.3137 	EXP 	new_object_image: autoDraw = False
3248.3137 	EXP 	instructsurpA1_right: autoDraw = False
3248.3137 	EXP 	instructsurpA2_left: autoDraw = False
3248.3137 	EXP 	polygon: autoDraw = True
3249.4653 	EXP 	New trial (rep=0, index=47): OrderedDict([('old_object_in_surp', 'img/object_images/helmet03.jpg'), ('new_object_in_surp', 'img/object_images/belt02.jpg'), ('which_side_old_object_displayed', 'left')])
3249.6061 	EXP 	polygon: autoDraw = False
3249.6061 	EXP 	polygon: autoDraw = False
3249.6061 	EXP 	old_object_image: image = 'img/object_images/helmet03.jpg'
3249.6061 	EXP 	new_object_image: image = 'img/object_images/belt02.jpg'
3249.6061 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3249.6061 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3249.6061 	EXP 	text: autoDraw = True
3249.6061 	EXP 	old_object_image: autoDraw = True
3249.6061 	EXP 	new_object_image: autoDraw = True
3249.6061 	EXP 	instructsurpA1_right: autoDraw = True
3249.6061 	EXP 	instructsurpA2_left: autoDraw = True
3250.3533 	DATA 	Keypress: k
3250.3824 	EXP 	text: autoDraw = False
3250.3824 	EXP 	old_object_image: autoDraw = False
3250.3824 	EXP 	new_object_image: autoDraw = False
3250.3824 	EXP 	instructsurpA1_right: autoDraw = False
3250.3824 	EXP 	instructsurpA2_left: autoDraw = False
3250.3824 	EXP 	polygon: autoDraw = True
3251.2003 	EXP 	New trial (rep=0, index=5): {'whichSurpriseBlock': 'surp_table6.csv'}
3251.2169 	EXP 	polygon: autoDraw = False
3251.2169 	EXP 	polygon: autoDraw = False
3251.2169 	EXP 	text_2: height = 0.06
3251.2169 	EXP 	text_2: height = 0.06
3251.2169 	EXP 	text_2: height = 0.06
3251.2169 	EXP 	text_2: text = 'Block 6 of 8'
3251.2169 	EXP 	task_blockText_2: text = 'Remember that you need to choose the face you think you have seen in the Arrow game. \n\nPress K for the right image, or press S for the left image.\n\nPress the "K" key when you are ready to begin.\n'
3251.2169 	EXP 	text_2: autoDraw = True
3251.2169 	EXP 	task_blockText_2: autoDraw = True
3251.7863 	DATA 	Keypress: k
3251.8004 	EXP 	text_2: autoDraw = False
3251.8004 	EXP 	task_blockText_2: autoDraw = False
3251.8004 	EXP 	polygon: autoDraw = True
3252.2182 	DATA 	Keypress: k
3252.6704 	DEBUG 	Read csv file with pandas: surp_table6.csv
3252.6710 	DEBUG 	Clearing unnamed columns from surp_table6.csv
3252.6718 	EXP 	Imported surp_table6.csv as conditions, 48 conditions, 3 params
3252.6723 	EXP 	Created sequence: random, trialTypes=48, nReps=1, seed=None
3252.6725 	EXP 	New trial (rep=0, index=0): OrderedDict([('old_object_in_surp', 'img/object_images/Eyeliner01.jpg'), ('new_object_in_surp', 'img/object_images/Pancho01.jpg'), ('which_side_old_object_displayed', 'right')])
3252.8136 	EXP 	polygon: autoDraw = False
3252.8136 	EXP 	polygon: autoDraw = False
3252.8136 	EXP 	old_object_image: image = 'img/object_images/Eyeliner01.jpg'
3252.8136 	EXP 	new_object_image: image = 'img/object_images/Pancho01.jpg'
3252.8136 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3252.8136 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3252.8136 	EXP 	text: autoDraw = True
3252.8136 	EXP 	old_object_image: autoDraw = True
3252.8136 	EXP 	new_object_image: autoDraw = True
3252.8136 	EXP 	instructsurpA1_right: autoDraw = True
3252.8136 	EXP 	instructsurpA2_left: autoDraw = True
3253.8735 	DATA 	Keypress: s
3253.8859 	EXP 	text: autoDraw = False
3253.8859 	EXP 	old_object_image: autoDraw = False
3253.8859 	EXP 	new_object_image: autoDraw = False
3253.8859 	EXP 	instructsurpA1_right: autoDraw = False
3253.8859 	EXP 	instructsurpA2_left: autoDraw = False
3253.8859 	EXP 	polygon: autoDraw = True
3254.8207 	EXP 	New trial (rep=0, index=1): OrderedDict([('old_object_in_surp', 'img/object_images/jewel03.jpg'), ('new_object_in_surp', 'img/object_images/paint_brush01.jpg'), ('which_side_old_object_displayed', 'right')])
